root/EastAsia&PacificAustralia,root,2.21465712453741,2.18226474805858,2.13727501051119,2.09088901515448,2.05207891432808,2.02420745291233,1.9758170597008702,1.9331627420527802,1.90037877271546,1.8828592881871102,1.88465825206508,1.9092700885683602,1.94242207590464,1.9836551026071998,2.03040301243534,2.0816450676827802,2.11866746235405,2.15745642960739,2.20119270418705,2.2532330599060497,2.3154803119691603,2.3787556438811897,2.44819629587196,2.5144398954085,2.56469586692222,2.59411494823116,2.57611176658691,2.5452329187187903,2.52300655431722,2.5326191631010095,2.58164854817279,2.6444358530651098,2.73011005519351,2.8258243814406403,2.91495558068744,2.98844627387274,3.0440178845644903,3.0968627530293102,3.14029605814857,3.1677491671819102,3.1772822970028503,3.13265660916865,3.0726374257584306,3.01378652548097,2.97649581794461,2.9702409610046296,2.95759636958633,2.9738633448019303,3.0100402474101697,3.05514842749835,3.10495622077905,3.14873858320958,3.1965081345629303,3.26306763739304,3.36225892081092,3.4924656159951204,3.6247197460972402,3.7854813448707003
root/EastAsia&PacificBruneiDarussalam,root,0.9482268158543521,0.964630225080386,0.978736304187779,0.984109225765015,0.968777240668833,0.946396123561478,0.95380891305526,0.9578940114395981,0.941273100616016,0.9153748491355659,0.899364010475121,0.9256080114449209,0.9515855194698509,0.96741210707076,0.964710900355024,0.9610423890481959,0.9274438546813559,0.89593761295057,0.864535194441825,0.8279011749557379,0.7845228859581072,0.786965300277034,0.794954639212894,0.808924841104049,0.8263317453443051,0.843305419923934,0.812988121021198,0.776925163122378,0.7497925858151959,0.7250472938853342,0.6998182670887559,0.6967747451215079,0.6948485604234209,0.697989654916612,0.708561954762563,0.7298753290553459,0.7175431726019781,0.6860978186563921,0.6342404113991861,0.5708636497899201,0.518506228000521,0.584836117990396,0.64923600867926,0.694816202712348,0.71697906989453,0.726387055932876,0.762915752152625,0.8044650930747409,0.8443747630319609,0.872733520648461,0.886565468299927,0.894265400282038,0.9034845923177158,0.9185574396942919,0.9413338861353491,0.9762900976290101,1.0091970481330501,1.05104288472521
root/EastAsia&PacificCambodia,root,0.59840802667154,0.6023455030874809,0.600835563453343,0.595945314932033,0.5904910040406179,0.58591720223993,0.590120105686421,0.5933361704709239,0.595954938445746,0.596952841426587,0.595446584938704,0.603044076184953,0.605941217318958,0.6060964073615219,0.60619373720951,0.6082653138552281,0.611476731992296,0.610097287562871,0.602008172873268,0.5825239692781871,0.548120299318915,0.5768823976990369,0.596011860632954,0.609139691217799,0.622629627433206,0.6396597744947571,0.649468449895452,0.6653842491191321,0.684117989293137,0.7001284113746701,0.7112115564205301,0.731364357080171,0.74548689082711,0.7559384074406409,0.767640720644756,0.7834332861700821,0.789456809465757,0.795217762098203,0.800699827331692,0.8057113593892671,0.81069082439536,0.831831719201864,0.852933300759302,0.872876771610949,0.889748677467761,0.9027915362672401,0.9117562185830571,0.9181256922468799,0.923568459260236,0.9288117525178621,0.9341708998340401,0.9327958229896751,0.932990200902937,0.9362137249093159,0.9437022908451329,0.956124501640005,0.9671703096271479,0.9782088153268158
root/EastAsia&PacificChina,root,0.8974582688691061,0.9160562696770792,0.9216825418772251,0.913441829161187,0.8919590534388,0.86047098235974,0.870642521541319,0.875680098323807,0.880266040567039,0.8885012450305959,0.901988289390672,0.9258027770633029,0.9543137985824871,0.984050775779223,1.01094493151167,1.03404759577288,1.05499808842187,1.0735331880443,1.09594281689701,1.12849075020408,1.17324035757286,1.2203676264848602,1.27064894731332,1.32375229127376,1.37881937707785,1.43508697096809,1.4760999710858602,1.52080930999547,1.5656312187791201,1.6036285608628202,1.63192517815029,1.62098703886268,1.60613470010207,1.5969683727758401,1.60304980269501,1.62843107025791,1.66132154767203,1.69973696310773,1.74510575144758,1.79908663056829,1.86221007817047,1.9134041045016297,1.9717616167015402,2.03667342370098,2.10292584652488,2.16686547171983,2.19828797370291,2.2322671618087404,2.26870177624935,2.30282099911037,2.3315925295255298,2.3250975723262,2.31372739760387,2.31275877889617,2.33888692660303,2.4000283472285497,2.45870370825517,2.53246582192364
root/EastAsia&PacificFiji,root,0.8247575331309691,0.7677772157697339,0.7032790443162769,0.6510707989153289,0.6259774109470029,0.629276353324515,0.6488985205113729,0.684137664595473,0.720849113800462,0.7425141389958709,0.7434270172257479,0.728380935452933,0.700151433167858,0.672207240744237,0.6574670217897359,0.66022787293443,0.674333577974239,0.693507867248446,0.711097269801723,0.7232140586455071,0.724788642179528,0.7429902856068009,0.75717722439281,0.7686966442991691,0.779798537948222,0.7919072899850771,0.8073263493196771,0.8254752425738651,0.84077600026172,0.8470153310862242,0.841435141401095,0.8405677645875039,0.8280276661142959,0.808357720441652,0.790181703246298,0.7814977861791609,0.793523364157731,0.8168900078709459,0.845426674737096,0.8729369995873392,0.89679677298785,0.930978978049971,0.961348394779598,0.9915780813613629,1.02741943607048,1.07457600423817,1.11100319561474,1.14598588111599,1.1778177274226398,1.2077389095173,1.24258979955436,1.29738014662498,1.3588854085974398,1.42244082275727,1.48402510198513,1.5409101730933703,1.59259940606029,1.6418371520314698
root/EastAsia&PacificFrenchPolynesia,root,1.22786481034096,1.1742296378454,1.07078842617379,0.951141818834403,0.8604103162764549,0.8261704080781109,0.841132806196547,0.8668827365379359,0.8826976146372808,0.876166087433693,0.8611086552913091,0.873973678370859,0.8975330193340141,0.918189038919777,0.9340204288212021,0.941326454979394,0.9469425234583491,0.9468459324555429,0.947809790888622,0.962292767114691,0.985040567951318,0.9830908375933929,1.01738125588211,1.07813908340844,1.12311645180473,1.10960787308792,1.00937121485794,0.866132758674278,0.73954170671253,0.681968900634458,0.699497448435105,0.740458378996522,0.81764308754032,0.892964327598785,0.942049412128432,0.9617018992494251,0.9925623758198091,1.01000509318808,1.02464573869415,1.0547785547785502,1.1052528163479198,1.16473082224354,1.2345482856144099,1.30022806893795,1.35209392679963,1.3929792621264199,1.4451085722932602,1.49345396806375,1.54706873140364,1.61481361593185,1.69862693714277,1.7811446591032698,1.8810290547306698,1.98007748440644,2.05549626467449,2.09853434575313,2.09850946990922,2.07493355354925
root/EastAsia&PacificGuam,root,0.299669595061855,0.319140852561992,0.328734372665239,0.33426863486641495,0.331948225629269,0.322784366009403,0.339504048815177,0.353547864075484,0.36063542634629897,0.35450966745688295,0.34659820282413295,0.37055752063331604,0.40846793423044203,0.447386161671876,0.48931757314593,0.532200091347777,0.56235916527873,0.5955488524082989,0.6330924276806321,0.6737735070004879,0.7256519817297779,0.756934056625876,0.7759166725314941,0.7886164923709928,0.794697564151794,0.81452819145477,0.8662739135943242,0.8980649939820391,0.9027986758952751,0.8917291023945941,0.892151651414369,0.96819589079651,1.05921670441363,1.15516703090852,1.2484461256733501,1.33414190418435,1.3999583268219,1.43807020256688,1.44796148984256,1.4330786482685198,1.40506376924723,1.4440478426952201,1.4855189961833,1.5317096216727,1.58170923842251,1.63966909397137,1.69732658691376,1.7652294303797502,1.83114427983641,1.8870021611608503,1.9155054737543702,1.91499069016116,1.8892788964837701,1.87074411858699,1.89305756365329,1.9781935263555903,2.09424083769634,2.26064789206609
root/EastAsia&PacificHongKongSARChina,root,0.46161551464861206,0.46539028706857005,0.460808557924455,0.451331006952921,0.44576523031203596,0.45162809311531604,0.491262598275677,0.561919516213241,0.658888262855731,0.761074631411551,0.8469319289539321,0.8832180574798728,0.904855375726825,0.9369426804368921,1.00022256950511,1.09427090916557,1.13984544208501,1.19564561782473,1.25675635700647,1.3209659209348301,1.3909210879345102,1.47793441062571,1.57274864549447,1.67240116218779,1.76776735894563,1.84886038424512,1.91619528023323,1.9752245797223003,2.03558678580399,2.10537130673963,2.18687080186739,2.24122698566963,2.3001031928247904,2.36637358760341,2.44269256962191,2.53120338988558,2.60438969329498,2.69604960473284,2.80459646874306,2.91960170255435,3.0303668867688,3.1206028760136904,3.1928954801573197,3.25087573667773,3.3027135813829,3.3545953331457,3.42684966969094,3.5238905767658597,3.6240043688831003,3.68387932292427,3.67603425532767,3.53196806765221,3.3145266092098398,3.10102534679431,3.0049345444806304,3.0859571184834302,3.3141957228346497,3.6953553021836503
root/EastAsia&PacificIndonesia,root,1.00618771482447,0.986699038753236,0.965617067408904,0.944685998535346,0.9247002541782591,0.906109750064016,0.888476027126709,0.8702622115942859,0.855189898378239,0.8467510529470749,0.8460786151161741,0.848389066741244,0.853280714115807,0.8617321427407441,0.874901693016112,0.8930642062336999,0.912596882920353,0.933426207151192,0.953915964508024,0.972016955856157,0.9871094882365731,0.9971441415047209,1.0056806571643901,1.012056931649,1.0143588212915602,1.01234205317943,1.00274714777778,0.9904469108854291,0.980347808040779,0.977262401103461,0.983131144782296,0.9920664378001891,1.0041141462577199,1.02045541454632,1.0426751491388901,1.07149491747928,1.0987628491105301,1.13044495986037,1.16464678908646,1.19826260957445,1.2298255565487801,1.23236636309783,1.23226136321378,1.2353996780799499,1.2426991786536201,1.25080591443675,1.24830308058644,1.2448019278439,1.2464225639553899,1.25200287046664,1.2571686446784098,1.2726577455635701,1.28478820083944,1.2953640419268602,1.30443118321173,1.31246507537183,1.30968712243972,1.30403531208936
root/EastAsia&PacificJapan,root,1.4741907848848799,1.49430180379772,1.5117385521124098,1.5324027718101103,1.56171465184118,1.6017940390351,1.63565766166143,1.67662427079683,1.72348398146081,1.7730665771925402,1.82337318218766,1.86316101411478,1.9017887928533501,1.9418792170939498,1.9852774572819,2.03262539010223,2.06555230926966,2.10282263875531,2.14707122302359,2.19893676122284,2.25758950546031,2.30992082895086,2.3667424740994303,2.42316598074448,2.47066282126882,2.50478398596679,2.50556797939094,2.4985652816255697,2.4967226476757003,2.51589277109519,2.56488492443512,2.6136864550331698,2.6815728802037797,2.7754027097780902,2.90695668708786,3.0810203059891497,3.27112287026667,3.49835678211326,3.74050920537004,3.96694313689372,4.1609052772007,4.30013573306526,4.4178495800801505,4.52075774662167,4.61702953723653,4.711389666567871,4.7762254114179505,4.84098505103145,4.91129218885794,4.994377990438231,5.094288257389111,5.17393839376778,5.2581120357846505,5.36333782930517,5.51721703324517,5.73210039876886,5.9731635958804,6.27887540205585
