root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636654618696576,0.582557024785976,0.503840723341291,0.439540716000815,0.375026237271965,0.296534872929707,0.246678854113368,0.225288177757193,0.16659830336646397,0.13155231151535002,0.10900614616682099,0.0943882127029593,0.0666054802205061,0.0871387717322486,0.060887453616516006,0.0572741890766283
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0.0449250119783127,0.0356065460325697,0.0309216684384079,0.0263945008664942,0.021540171483686,0,0,0,0,0,0,0,0.151690355497406,0.282561075514531,0.357296874667072,0.4207259223712929,0.264898838712817,0.258755512980887,0.26249665214229995,0.160143817053822,0.130540644727593,0.16276158930903303,0.19443072065433498,0.262699500550657,0.40795834635563794,0.365038257468414,0.39565600900791104,0.431353924198616,0.5181854435261439,0.642781653373386,0.77819315409959,0.8393067482774721,0.804057763345948,0.575819995716772,0.55912481652837,0.432491586203816,0.406607861389258,0.41145934988295796,0.440294098341193,0.4672272330082971,0.554498073709197,0.5408850621961121,0.523988477716521
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2142064735535,18.0596826401035,16.6749855081832,15.0959104172316,15.454683215543099,13.4661179255314,12.781503558020198,12.5461559674723,12.869670832442699,14.242772029068902,15.214439851550901,14.570866271563899,14.7622145311567
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1970227173446,6.09280219934016,6.256962513297009,6.378862087268,6.97587588430094,7.33922768407739,7.40488679949883,7.074571470489451,7.12516315665843
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48913225980637604,0.744619801787255,0.0968693906991448,2.1044815521063,4.91894868729657,4.97433577572138,10.1657238878555,7.01210621189783,4.545676462358281,4.2037711317051,3.9940708173170094,4.35482570972523,3.70322322335067,2.3981505619041004,2.6343647398449703,2.0436513760996498,2.0866275698229,2.22058888770445,2.3237567141266604,2.3795602590154
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14712909392544,1.7931758095794401,1.55490351734458,0.8064511777513822,1.10314384484614,1.08024714977045,0.794123341029334,0.40138312041786606,0.171813031669403,0.14759595868994901,0.23183884466077,0.21187336853079997,0.4581684227360979,2.72754377323088,2.8480324698186297,3.3585385664294796,3.7112207362527205,3.70072860443752
root/EastAsia&PacificNewZealand,root,0,0,1.09538305765148,1.19830249090695,1.15249063404214,1.21116347520876,0.935728896533639,0.928513188273186,0.8355646633343071,1.00801707204332,1.10649191253077,1.0744585631860302,1.21000035350715,1.22845087829361,1.25679891300739,1.02739018642346,0.992173562092592,0.940220778376019,1.0813953873180602,1.32433436440447,1.673690155905,1.52288579581849,1.4468058044576202,1.78319904567816,2.09371820352624,2.58398159357573,2.90812105003353,1.5290922700090601,0.46141944923791706,0.438258875776806,0.409138584966777,0.406141084126311,0.34898654738305396,0.329079904299827,0.31016275907714697,0.306868777428122,0.29987259094205,0.279393987775385,0.31614948814691995,0.272824438751818,0.252758398647543,0.270278376704573,0.26208922123177697,0.24071002202260997,0.230036338080766,0.236754663745417,0.22195591603161302,0.225735971751939
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798652123141905,0.820115632019604,0.791994017380096,0.815177972862532,0.8706630236639279,0.9218039497218341,1.01821484501043,1.0998528167909298,1.04760579826586,0.903343271902225,0.775798949978081,0.7796941699212091,0.83192258206286
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0.9245269085398721,0.531281975325237,0.47014502262496205,0.39807380520690905,0.213902017652989,0.189637186657923,0.257517213292248,0.16831825787694701,0.20979094720643698,0.231384642488435,0.264623024969257,0.4273128139227071,0.273872290190026,0.20379142427398603,0.168847234697132,0.554873102307522,0.473607491225101,0.41102558369542397,0.36171654427517497,0.33796502782100796,0.29419904274096,0.282566356414458,0.25634217436524204,0.22560138620095802,0.20522039350251198,0.19228998324972,0.18743969515194503,0.19600317184201602,0.24258373863950197,0.141117958814648,0.0531699344723503,0.079492835757511,0.06315081868761499,0.0409202322841119,0.0245149163373834,0.0942744465795303,0.0669325497679487,0.0651701796686795,0.0452786409780465,0.0507558768340893,0.0134696660908378,0.0138627282318344
root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,0,1.7253571305800601,1.9642250775789398,2.0216587481518,1.9290895142133897,2.24426483330729,2.82443556752224,3.38430051181732,2.28600589916508,2.62247414243823,2.8826510830416803,3.07266551839288,3.33109496960642,3.1990466630071603,3.3061324945207,4.07331425764677,4.79081749298403,4.758306366343679,5.386641306325361,7.23151770428516,5.88426000104976,8.256798898770901,7.104571518345571,8.0643270592716,8.545373506455482,11.4867059293293,11.9656913734789,12.2026204694752,12.5509949156269,13.3233209762379,12.679811497010501,11.005251144367499,10.821583670374999,11.857043940852,10.800415908579302,10.2852274706396,9.84024697372622,9.82828915563008,10.081643795747599,10.178289609708099,10.214197740304,10.462459093689999
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,15.6737676365502,17.8790409188934,18.3148616108286,25.1119120249855,28.727704839007,33.1203123932118,28.567977771059898,33.363547764927205,34.1904073990936,27.866862070946603,30.2336209266678,24.037938381721602,16.7346525866854,18.021019911571802,17.7160111141933,16.3199801980594,15.586384606157802,17.2585016009636,16.72739887543,16.4781832764204,15.6207215801958,13.2806577439185,0.21359440338597802,17.6381193801484,17.1258811274202,17.541697808571,16.9232616313306,21.300884295707,21.5388345278193,21.5716193811146,22.1795041691149,20.450009218481604,19.607958653742603,17.8852916365196,17.304285176268102,16.6763336762362
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886370262241021,0.9935808284778009,1.1307031547448,0.943865833442778,1.16642239062476,2.3183722102930804,1.73042084276483,2.3519870281203397,2.4478895299984598,1.5028196673824499,2.09354005389119,2.09624898767182,1.81499375943004,1.9478761405606597,1.8269082068512699,1.39345975968175,1.60982893167927,1.64539092813421,1.2331199864181699
root/EastAsia&PacificThailand,root,0,0,0,0,0,0.123969854127381,0.141414122989121,0.227757095747547,0.434851271653077,0.689181554750986,1.18419814583004,1.37135768071268,1.6910069449177199,2.11283584090629,2.1371737151976697,2.25512366705493,1.8452264160275802,1.66587125473953,1.50283137678302,1.3054622734108101,1.1403908666656999,1.03767828617741,0.398881584995685,0.862511365286092,0.873255271165789,1.00147348182008,0.986668224565433,1.1042770486965001,1.25309696180282,1.1527164466263502,1.3424752293417501,1.04113164086524,1.02754034438527,1.055518447025,0.938067318422078,0.6269963053206099,0.6012667288443578,0.6217515479588779,0.6515168938342211,1.3517442426772401,1.29964670008774,1.4173015892251202,1.4228838706928602,1.56658287073751,1.6016448724333603,1.4685322575015802,1.5227544267836801,1.47811088988575
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137040024484188,0.36254022072557895,0.40205285267789503,3.54261826135992,3.4295161566446204,2.4093176183769702,1.79671632163492,0.5955904126724211,1.07974822111026,1.98381599664639,3.18026004733659,2.94604668897444
root/EastAsia&PacificTonga,root,0,0,0,0,0,20.5944270718966,17.893099306087,16.2330765733491,14.572362263859599,14.715230122728,13.3089211561298,12.216556642621,13.081296071747401,27.069070591187,20.9559289511617,36.4166340091153,30.6030031763657,27.4137751785042,15.5752471819718,13.9806702091456,21.0967158001726,14.193920154269199,15.565127752695998,15.136854790421,0,0,0,0,0,0,0,28.984476895383303,36.156544460562294,29.727111110364298,30.1125149779605,26.181514231556502,26.773316095749802,33.649303855995605,26.855191223403803,22.669507778241602,20.9046505680976,18.6091246116482,24.900807398534102,26.8464198944349,28.984637487414698,31.7583745634663,19.972485761940103,34.2411825750063
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2111115495015,42.342493460090104,27.8509114688276,22.5750017476962,22.5834413253082,15.995687719666801,20.735055854261397,19.6877596941744,17.8115171877489,12.317621632332699,11.838033509056801,10.182429814146401,10.8157904539632,10.879174389286199,11.4098987958304,11.0927490156343,10.829148290325401
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,9.53162579800051,6.48831857038034,6.246973741048469,7.061612628640809,6.75917736724409,6.468342054384039,5.3919912100389,5.06598339186125,5.18407675210775,4.796220225624809,7.1831704924944,6.40331145042703,8.26371819599381,2.62014035611481,14.5079776855058,6.06861212231838,2.9661298488292793,3.58970016602189,4.9654413836593605,7.14558538479983,1.5601918971050701,1.2705378678578703,1.3507012316283997,1.2906573587438899,1.13563727202794,1.05297966836486,1.46500591690274,1.88373583837863,1.67930129271714,2.74769863240224,2.8190426645331095,2.9571587559341,3.45115243825684,3.26236206561382,2.39402044551134,2.2460040117839704
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29865814068281,3.36543769829315,5.04789720062266,5.3093971126901796,5.08498588717851,5.46559441455753,5.7253347651816,7.98300827980163,6.8647020321809995,5.6784599536024905,7.12488168389696,6.345016691367969,6.417661325086219,6.424407135973881,6.44452209527215,6.83084468317822,5.78732537558856,6.15588045617118
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3967787910133,27.0342667296132,15.465782964626401,17.6242596259548,16.6189110951208,12.7250987099034,18.622717039545897,11.9247001503985,16.4590521245353,17.2209193831053,16.5401801921248,15.464711097490099,15.8673068765232,15.808011457828,15.1175513484866,13.7185157269379,14.4827506334436,14.248588245829898,13.3053726801673,12.032733879619999,11.528470851319302,10.033549011527999,10.7386544610724,11.3318578624344,10.987757346036199,10.053209036423
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85930346459512,9.62636126157822,13.9669079129736,8.80000229815208,9.8972579995383,9.52937131880005,9.87694921780921,11.104915536961201,11.964827232473901,22.018569431484604,18.6763957559636,18.312818934598102,17.8614078066918,16.3270491787546,16.6491646925979,18.0268407541102,17.7342235057518,18.033018948998603,19.711375036295603,17.9044403119024,14.1327412207052,13.107464162200401,13.3408829326457
root/Europe&CentralAsiaAustria,root,0.107831374159292,0.13864676944153198,0.164319259759065,0.178193516333673,0.23003552578161102,0.217796120866933,0.24508402898796697,0.230839595145944,0.248225715455498,0.268333655782236,0.298230941341186,0.315209967359393,0.309588546007331,0.297428684097093,0.29073917875849703,0.29024390588114,0.306007882129471,0.32241472316002695,0.33670761045229497,0.352745117108671,0.381364544555088,0.44442064021292405,0.41792532000924393,0.40391437993173296,0.41513263831744,0.4200255959908549,0.414874480003022,0.43004332906125897,0.649057912346131,0.833290406403553,0.916930569860802,0.8989660247895609,0.930429547561424,0.9538348381570699,0.8378044686087701,0.732525211041148,0.7488681849283171,0.750247791990761,0.7413239038810558,0.7744490365291221,0.761477614116302,0.7535565347609631,0.7398877381921128,0.7583940237833171,0.732985806538468,0.744029567183231,0.744413995475873,0.720841170411973
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982753772612241,0.128999782006045,0.131122385567556,0.14155289453645,1.18941606535491,1.0835233165893101,1.82428347693581,2.6190244752937795,2.14344036101588,2.3452410888245403,4.705181625074861,3.7659749047807,3.83576948043934,3.1079832753654997,2.83269988904962,2.6658297402566804,2.8704068123343998,2.8560097472403196,2.33692601835619,2.45390566525627,2.3928008723795497,1.69841599796112,2.78142922046165
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022480751194289897,0.211279787155177,0.63224891706066,0.329580459613445,0.35310989929659997,0.510167663340894,0.896465874006438,0.543917266438404,0.5522723359973679,0.9204729685380479,1.03437763793262,0.657451154269977,0.7257610354876558,0.636741511630181,0.959951552806516,1.0237855622217902,1.00537392251114,1.4420853065143502,1.6032554704778001,1.60668924545448,1.5622890602012198,1.64999447779948,2.01455669885939,2.20471648019468
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,1.00302883931364,0.921630478247147,0.9063315965295501,0.9396648482920659,0.890918504041865,0.8933347438074408,0.9011968252664221,0.9043574108065009,0.9683514558241421,0.9308821098050051,0.942329681008085,0.910330806320373,0.8490290054253729,0.876474428626257,1.65755093643029,1.7357569580854801,1.8770526401994898,1.89613997510912,2.02755950594139,1.87367006097036,1.7048616220407,1.75826973189957,1.69885634094704,1.61326566916639,1.71669377591722,1.68327898330367,1.6537613798053301,1.74995828863967,1.80982576496339,1.7679913808795802,1.77807658240832,1.77301180821939,1.90611433166355,2.02064812895932,2.1955102047904598,2.1405320957951,2.09970977803179,2.13418433919633,2.1545638141802,2.15285856556783,2.16976794543609,2.16571780186797,2.13350586941895
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.195168838101,39.96781697327221,28.7133486021191,26.0918297467567,22.4880266963418,20.7657363463112,20.4852270653242,18.1532903585251,16.7017966986718,17.028039859072003,14.2191225430754,12.0759216456005,10.609117105801001,10.5028651227649,10.714178459865,10.7708945021345,11.3541368798438,11.1113200104018,10.915885945174699,10.986443210005
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41050041701417794,0.451962782595765,0.34635949449538,0.31513732685558005,0.44275357836673707,5.8697272163329,7.23100572966338,8.190016429743169,6.636765214735299,5.442295880795469,5.029094111882469,3.8133232723393,3.5263383825255095,3.06795902043636,2.6336859650694904,2.5831260107232596,2.68793833282139,2.98959334324009,2.9696472715142,2.9776228371944398,3.12836597085517,3.8803819890480797
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4306711189100696,2.74481185015342,2.49341487289622,2.3639631059712403,2.2613713620208196,3.75260614896676,3.9840456748451203,4.06661113446272,3.81293621628917,3.7416042139528,3.43866362827906,3.19382098081314,3.08520043227194,2.9300960079103198,3.01494495207085,3.17600940628385,3.35335929252118,3.6854640571906603,3.74307707547908,3.72852696272255,4.256142742086181,4.264837900334819,4.5327131016157995
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,5.49723570756492,6.93509867555376,7.109609532806539,5.93287029217792,4.3650713258669,3.97846990697417,3.6922533714061294,3.62122746454026,3.23016339099176,2.9420567342660298,1.8483334524129,1.7224225443457999,1.6678286848032298,1.5107131456218401,1.4055996242340298,1.13812591743061,1.1746352861246498,1.20498660906,1.09443178723172,0.494845409587465,0.498233885427835,0.496908565438171,0.466303884211128,0.46849829720333097,0.44176651698986,0.7367094965048051,0.17783025529835297,0.21824805282290696,0.44420834854396096,0.560425391696328,0.5121218702349871,0.590571037019754,3.5019229490983395,2.2854979715971098,3.3718049449807697,2.6983927237384804,2.21688122962004,1.55911960310293,1.1444770307591499,1.2903425674576399,1.6229518330806598,1.67221482549959
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339947515421282,0.34488275844762295,0.31635436987462895,0.164922102993125,0.11502466737270899,0.5201375835026539,0.478866526824295,0.476832880551239,0.379808689561776,0.406130487763687,0.495563282363099,1.02541540353683,0.983644685906208,1.03126720834468,0.9655312532324208,0.48127033486697796,0.580112183008476,0.592383155462979,0.61167919603588,0.6795035275605861,0.8299255229441391,1.26469196873797,1.4316913507006601,1.6007714706103602,1.66385228229218
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30360041620556,0.314189808959618,0.280950737367463,0.28265270333155396,0.366492216035241,0.49118412372604897,0.432502173636416,0.451328727628637,0.4060154277667,0.42394397536177597,0.43936439809659206,0.43126527503662804,0.427808443727334,0.251861593744791,0.261684648072237,0.257715632654726,0.29762891143453096,0.317227637699329,0.287416405580575,0.33426604768812607,0.36137802693768106,0.39895898847814293,0.42012706758362894,0.41761104329847204,0.40782559351586795,0.416028976241673
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293535297194123,0.0354910042873733,0.0342931644153582,0.0470741421969492,0.0404169757828628,0.0712767280396445,0.176470376591543,0.261524154834306,0.520723493424372,1.38382545239447,1.88559661632937,2.36902415058525,1.84821352167211,1.4973233557715202,1.72895928434389,1.83247597533828,1.89194828622673,1.9998493379228797,2.2581279426120298,2.07628868241029,2.01999817659277,2.05106841605224,1.92582284572754
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38459689566743,4.44529540303069,4.04484461395132,3.3803798585102003,3.13375599161174,2.98480986217458,2.9226814305227595,4.63819802988882,4.52027943088551,4.7922279623425705,5.65915123543094,6.146933649786071,6.36167426217437,6.416667889891389,6.72234477564103,6.06137015618613,5.63632987330578,6.3959624613672,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0.0627741992200921,0.0746952669476963,0.13931225510562303,0.18046533147852697,0.205492723358017,0.19792060874900502,0.18245026517393304,0.203567427365249,0.190492724868131,0.0933659036686007,0.0909813800128884,0.100621765127644,0.0848316089526398,0.09651896227115199,0.0595063602096778,0.0444351659556466,0.0791335636289874,0.0915540569644086,0.086326229619815,0.0647432597990757,0.0553347430252353,0.11011447856113302,0.18548307260825303,0.28029130915958195,0.32805336305031896,0.37656073136994506,0.37955312552705495,0.341578252000962,0.307447778013365,0.33868657158843396,0.338797430662143,0.3299466279333039,0.31563639125306103,0.338041922714948,0.343959159541158,0.36078974245192696,0.27608433770678803,0.335958973878698,0.360487061899682,0.332723599625344,0.372170118197622,0.348616119083038,0.34960718420233505
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0.17403158571574498,0.175391807092703,0.307279846666015,0.31223555617515003,0.31294620463443895,0.20538840674467101,0.20766716441513003,0.228746184731488,0.228435278662023,0.23783372843387102,0.251918171077395,0.261957020144035,0.264673745219531,0.335511871537135,0.31445988743651004,0.31790291769825896,0.36394839896945597,0.371968565828576,0.38039546976257305,0.28364148183752896,0.27695439691371,0.26997389225578,0.67046516107707,0.6666886112368371,0.632857533072814,0.6511041813943679,0.6677623626435379,0.7086212927644799,0.664058206683109,0.6301746213811371,0.647150100493842,0.669753101904598,0.661948774811926,0.688234891073428,0.7303903824979359,0.7531634353654281,0.8012584853102149,0.8448554811160379,0.8684565534884889,0.8888388429624109,0.9747200084991949,0.988712164659522,0.965187657281843
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08992162266848,10.3195105906536,12.8854962920131,6.73534006025229,6.79110376637926,6.66508445826075,6.22491029161942,6.99638514172751,6.9570371800125805,8.09962399945984,8.6805931243667,8.323701400935741,10.3245047159404,10.172548032136302,10.719190680508099,11.1704036417802,12.052535230389099,12.032455781968501,10.4243858908545,10.5771558054215,11.833972439018499
root/Europe&CentralAsiaGermany,root,0,0.0842963373084433,0.0823165511227651,0.0790728112364629,0.0805662468365775,0.0858741761128825,0.0869063828927934,0.0895429263451062,0.0991407272215946,0.0967233229028355,0.25141996708497,0.265550719189881,0.288476752410609,0.275935041434542,0.27250369081681197,0.27720272494606496,0.266628442916216,0.27698144511657397,0.274658379425138,0.269204585206095,0.276269153498969,0.259040204906982,0.23174310833297,0.212404076125458,0.199862615443449,0.173906288763849,0.17290655889450302,0.17268546527089598,0.17421466432989602,0.17073896368848301,0.184836014059893,0.198962080071053,0.223593763200899,0.22925330091728102,0.23094773573304803,0.23994389357625198,0.24920634584720197,0.28401323698670505,0.292454774503742,0.36083219504697206,0.37434226319351205,0.40789918350855203,0.413184382669105,0.43697916137062104,0.43871288943605796,0.46840474823468,0.472918553688839,0.45621190126676703
