root/EastAsia&PacificAustralia,root,1.8131917556339199,1.85701489561292,1.9049756646744498,1.94755256277671,1.9799067931403602,2.00567889494151,1.98784808095007,1.9713942731270098,1.9564894954729302,1.94277927061865,1.93216488178608,1.95932334311994,1.97466099776703,1.97444790086486,1.96706949918564,1.96806733045057,1.9671841540683002,1.98100861067058,2.00435837002103,2.03313292508169,2.0679739424406898,2.10194875200072,2.1371400784303702,2.17777621910558,2.2318407719,2.30337775499288,2.3556930936094,2.42403621990375,2.49314966579258,2.54505138799271,2.57501411264058,2.5839112672146602,2.5699469042399703,2.5493152748391203,2.54925892471036,2.58610618657353,2.6350037635128,2.7233708955200497,2.83263189551396,2.9335155662833197,3.00765580546932,3.02067148131114,3.01230212800629,2.9882160895291503,2.95606257467697,2.92030942960137,2.85230517910295,2.7835817228916095,2.7217935166830998,2.67863468659811,2.6595653772897596,2.6502119105750697,2.66009753022649,2.6792597439464303,2.70422949313807,2.7390436161189102,2.7695937067913103,2.8161605637439306
root/EastAsia&PacificBruneiDarussalam,root,0.7607734108429169,0.7458003475574442,0.7429283374094409,0.759314850785802,0.7809202195019,0.8125982981812321,0.7853554310792858,0.749352581409444,0.7043857650996129,0.6649847120348871,0.642169673019313,0.645631731660261,0.65041357032144,0.6517317245291889,0.6498932318262,0.6408619721186739,0.630833045281714,0.613430779368597,0.5941701423678261,0.5677568504793629,0.533993944398569,0.52239124861123,0.506410389180009,0.486688810171294,0.47283163885781,0.473902330806484,0.5078608424623,0.534497349783974,0.541134911427038,0.520048807169605,0.483996239218411,0.465422891499281,0.44900478321246706,0.43529729081755,0.429711925778353,0.43292790410717397,0.44132013471877796,0.4446444168012071,0.433650231579488,0.40088031571662797,0.34469761447365194,0.349194829299052,0.36840046473339094,0.41250380618066296,0.479799696372329,0.550452557031136,0.55335137258808,0.5673346781266441,0.597556536996898,0.648243287588696,0.7122529854517409,0.7459904979394699,0.784717408622063,0.820890962051616,0.844304952520381,0.850103237406518,0.8314701971271171,0.8021416075513779
root/EastAsia&PacificCambodia,root,0.46164140873197207,0.468721059652164,0.47338226031258096,0.475852831761459,0.47702485159314295,0.47784966417958796,0.48638800680804,0.49083970512069397,0.49087287831875304,0.487268627701767,0.48207532245526896,0.489540270564917,0.49333265675036103,0.4935353500242651,0.492217464483655,0.49203430034663903,0.505238388883641,0.5194555310447779,0.533385636876208,0.543464978995403,0.547419509579841,0.562692501352344,0.565747348835584,0.559736107769581,0.5512807347268449,0.544886482396567,0.547210178751143,0.5523033737286489,0.557456318337439,0.5598628290508161,0.559836318731897,0.566124732625088,0.572173181941479,0.579595692674096,0.588887696325713,0.599366627790113,0.588256857403584,0.575521703768797,0.565231731085715,0.558526676312735,0.5552901533135539,0.570683989641092,0.581600390462234,0.5914793469823679,0.605369441336096,0.627154824354041,0.6588579689413051,0.694491558872411,0.7300853954446881,0.7605292588857141,0.78461416028379,0.7949812073028191,0.8005630496055419,0.805507370523647,0.813922054948686,0.828098851045238,0.846173675006927,0.867005791873953
root/EastAsia&PacificChina,root,0.723904692833102,0.7299885585155359,0.7155328995035339,0.6912922464153071,0.6676979895704821,0.647855955029727,0.665603481223924,0.686104786564852,0.7055032664897901,0.718874718133751,0.7263130073674359,0.73335271002948,0.7351041737595629,0.738571474886859,0.751511383042856,0.777039952962116,0.815100071323172,0.857670394366929,0.8995934357280241,0.9346429657954459,0.961721177235417,0.984435945399822,0.998775442505982,1.01164057359639,1.02987011595946,1.05659213691021,1.08230068169197,1.10860908504726,1.1355561208496001,1.1638898966440099,1.19546702311342,1.21991786804693,1.25055078703689,1.2831588790840902,1.31039397263342,1.32955505832315,1.3410469527625,1.3419218808006201,1.34151070599373,1.35012266184125,1.3723519522896002,1.38906668656334,1.41159246365073,1.4427416720709199,1.48485593881699,1.5390758024617999,1.58825626258627,1.6453168994408203,1.70480692819616,1.7594354419159401,1.80654025617553,1.8305306005621103,1.85143639247426,1.8714972976145903,1.89079270374546,1.91021792402922,1.9129626239201,1.9152461678011299
root/EastAsia&PacificFiji,root,0.325526293718024,0.325432856065552,0.333634124332366,0.343634534565591,0.346419799049275,0.34542086342015105,0.336455319076075,0.325784597906625,0.31811889234187,0.317651853568489,0.32603341647055106,0.33646346312666303,0.35110285182263107,0.36906307723257503,0.388847314769395,0.40874468017921595,0.41757749969878005,0.42841540401905703,0.44106559854395205,0.45183274044538296,0.457198970824074,0.45092004493640797,0.446891466616541,0.451662104721761,0.46403712296983796,0.479864214090636,0.49014904820222205,0.49669711876317607,0.502928837394767,0.5140912582061189,0.53047734593984,0.5384398511827431,0.556578164002119,0.583117862529627,0.6082095002855129,0.624319895116355,0.623255596990751,0.612899339422167,0.600430583623605,0.5960313281724311,0.60294684949625,0.610544820732054,0.6229216196461049,0.6417659163185141,0.6669274252415961,0.695425485693005,0.7229890786700949,0.7565247815693729,0.7962886697836671,0.8392802332719459,0.8799806190503341,0.9156319013782741,0.9471545664712891,0.9807419626887109,1.024588279648,1.08160249569001,1.14281449449739,1.2107672603867399
root/EastAsia&PacificFrenchPolynesia,root,0.33483614121121,0.389997705895848,0.452199557630867,0.513536539189701,0.537940780925896,0.5229619863766211,0.47928065487551397,0.422105198450915,0.3764016006973329,0.348739173756419,0.33744321868916305,0.328374813831219,0.317973311092577,0.316461023111755,0.319853781128627,0.337260117803534,0.37354157379367603,0.418260038240918,0.473403714621785,0.523885507717074,0.560277941802502,0.582373841263057,0.547179620483493,0.466675098014418,0.387592130034083,0.37100422466100996,0.48631228694751794,0.6502024108374611,0.795405788969933,0.862475863548595,0.844780724307647,0.799316049153817,0.713843907484207,0.621602174608251,0.568830453096091,0.566632501111992,0.611189023234659,0.687775759148715,0.773676867605225,0.841058546182888,0.879105605601258,0.8821998686085301,0.873820635933251,0.867587461748408,0.8794759041550749,0.9158350047120799,0.9637652901243899,1.0292890980342801,1.09652196937838,1.15693427842009,1.20544552563387,1.23123578468537,1.2490876392996102,1.2742659525997,1.31691085469515,1.3819603118043402,1.4464914578422,1.53136159428637
root/EastAsia&PacificGuam,root,0.411700975081257,0.398824517212427,0.39047910087942694,0.38278775079197497,0.39457222596477703,0.3928293063133279,0.384638681931068,0.37935597706219704,0.37413605986177007,0.377138737139846,0.3796957048606429,0.384484607537991,0.39134964803944,0.399921003258616,0.421890356449409,0.44424803460948,0.45100913293494205,0.4611013986013979,0.474696956853437,0.49222531150242,0.511657771178619,0.535346602608099,0.5589167386920201,0.578448551994423,0.5938286221696021,0.613786591123702,0.6401112616789101,0.661799464257576,0.681966537259079,0.701370784627029,0.721173590918798,0.72488118669291,0.7342760691339592,0.752902757619739,0.776550527260159,0.796212610286206,0.871297686360894,0.9257348794343799,0.953256622091215,0.959564997201269,0.9526193738800458,0.95754408883083,0.975324675324675,1.0066245730255698,1.0543976253468401,1.12802286950475,1.22089137922171,1.33143494824335,1.4441357590034398,1.54864429736015,1.64252193429912,1.7306542127432099,1.8190819538945902,1.89070844617682,1.93182534181841,1.93849932334219,1.90341121146525,1.8427382053654
root/EastAsia&PacificHongKongSARChina,root,0.595427871071844,0.630585992461616,0.6646447535920229,0.695023751234594,0.7200565499567959,0.7421105337630459,0.765157162738848,0.787352329180211,0.8138779733403779,0.855952277176364,0.924812861831189,1.0220022257855401,1.1342247935124,1.24504196731553,1.33798924515591,1.40995530109177,1.4228093243991202,1.4251888734462401,1.42958400525726,1.4479802117633602,1.48371296990978,1.51353175462863,1.5489425896695501,1.58526006518624,1.6205736644970101,1.65685743617949,1.7126857135931701,1.7640057587459699,1.8052073751674,1.84208354280312,1.8884488043067802,1.92284266770023,1.9647845220978502,2.01033981475678,2.0565159980764602,2.10346392573897,2.1288016544400703,2.1573191188355803,2.19022875198517,2.22953350181818,2.27691427087759,2.3484692069369903,2.4219799204359798,2.4928515183783997,2.55795851581688,2.61909085662079,2.67835871650796,2.7322082852685203,2.77875076802427,2.81947935995027,2.85768531887096,2.86984471586616,2.89824937020074,2.9205667924358703,2.90077890157987,2.8225754711606403,2.67999367912837,2.4772015309752002
root/EastAsia&PacificIndonesia,root,0.682665755467304,0.678685063163074,0.6707872212437739,0.660979710235232,0.651604904650043,0.644290509423305,0.645230234522205,0.645575294857014,0.643381056730963,0.6366096094204771,0.62596631601949,0.616936891613729,0.604244334097013,0.592664797043457,0.587388458175524,0.5905588226176429,0.602461446770469,0.6161401188282071,0.630208479562397,0.644174822846826,0.658783011160177,0.675803856953675,0.691346664617542,0.705073828300286,0.7170368476612529,0.728236870636093,0.7398544416133229,0.750507377535742,0.759158314372749,0.764288388435534,0.7662764025691842,0.7674819530590979,0.765993180001264,0.76437753404916,0.7655971369725331,0.771655803625617,0.7890881017140721,0.808598054947999,0.8312186452547479,0.859694581728649,0.895737997328963,0.918491669724642,0.932892169417262,0.9346358061994899,0.9271801811812991,0.919183460384578,0.9483982648771441,0.9680525121175849,0.9692996279943341,0.9563728924081759,0.944583684260415,0.971825641567415,1.01073750105022,1.05219539511873,1.08517123052903,1.10631451932234,1.1106297171266102,1.10832097105184
root/EastAsia&PacificJapan,root,1.1923909080211699,1.20243559606588,1.2154020872453999,1.23173048555581,1.2499164194238999,1.2698495015858702,1.2809021323478897,1.29179575458091,1.3073542233504198,1.3322816965887099,1.36888505279336,1.40475636102501,1.4459354530340902,1.49286943116721,1.5459718332147199,1.60632582430264,1.65789844624673,1.7178812860530002,1.78617902477177,1.85995659500252,1.93766667427677,2.00586842957735,2.0729499018615,2.14584661007469,2.2326182233542,2.3358866009313703,2.42708937430913,2.53642600122153,2.6549161303421402,2.76647354972776,2.8620859603890096,2.91256707490618,2.95008122075874,2.99021704468756,3.05429613271339,3.15252170137834,3.25306812332376,3.37964741578906,3.5256672009702403,3.6825859710068194,3.8451252913498397,3.98349250202092,4.1305011147340895,4.28191379240541,4.43158228078868,4.574705909263621,4.680737803848389,4.78514844733779,4.88492779061425,4.97674821098964,5.058903664938099,5.09890204474829,5.1365314500876105,5.17916961219007,5.239558874672309,5.32562500216772,5.4016553268341605,5.49597930648834
