root/EastAsia&PacificAustralia,root,9.66220423801509,9.755730634552199,9.7470233129635,9.670313905525221,9.5839207485777,9.53319390233738,9.48359431541212,9.504269188982981,9.60889217205756,9.747344679534221,9.85286528273669,9.8112357547718,9.73262312325239,9.658144363335222,9.60301301892036,9.548275275743439,9.42141990252307,9.27701604418541,9.12582002956734,8.993550273927632,8.906976938193,8.86988411221617,8.859719006370721,8.86593229915752,8.84141818529388,8.73265951728767,8.526730715061161,8.258742155108239,7.95568036582055,7.68173098858396,7.496242205658469,7.3969181627748295,7.36584335864389,7.381224279338809,7.4028816366013,7.39902302184604,7.35450537760805,7.31280545049932,7.2739247443615,7.24988667550584,7.25295891037452,7.2680641242204205,7.28096845236098,7.29290653380006,7.285327954840589,7.23541379992779,7.13152851038246,6.97970005174487,6.81500879061777,6.658385815367191,6.51390618123617,6.4040728855571505,6.2989791356864595,6.2127486033742,6.156772213668081,6.1382424997597305,6.19461163776429,6.27589416638322
root/EastAsia&PacificBruneiDarussalam,root,8.53404134268917,9.17078030886282,10.003897622450301,10.941222781610598,11.7838180521436,12.3712901271956,12.6506132919053,12.7076011301771,12.606160164271,12.4531732472296,12.3082678638234,12.250357653791099,12.1419573908757,12.0022022389429,11.824921907342599,11.5912990269596,11.3975856653177,11.1083120666805,10.8082618126945,10.556494447127,10.386927851047302,10.4418462694276,10.5835751966851,10.7800346682075,10.963187527068,11.0700702473415,10.866640414779802,10.558684172742199,10.2342423373059,9.94415176249802,9.69706296166022,9.71922400096893,9.68146423919971,9.616071970488859,9.5395992052527,9.460059600048911,9.448072866003859,9.478590516437759,9.57237748324099,9.69865391918692,9.80184173412186,9.724208494657411,9.61097094953614,9.53838775874375,9.500519154052132,9.44303172712739,9.40243542123924,9.31371020548159,9.259430047034948,9.243294051060222,9.21101155176366,9.06598401132081,8.857055657557538,8.60377358490566,8.341970864821059,8.090655509065549,7.8422733781253395,7.603404671906019
root/EastAsia&PacificCambodia,root,11.4280492339495,11.745123089774498,12.148689593896501,12.593584621770301,12.988711294566,13.248020082562599,13.337896945072401,13.3398225097135,13.2859339106687,13.2207118916768,13.1723772320627,13.102618277125499,13.036045028497698,12.9826012298335,12.960317345788601,12.98016950273,12.780804770740302,12.7492759459499,12.8953442322964,13.137828998113001,13.365387486365302,13.604915118852501,13.6109089311451,13.4541111324482,13.151836571018698,12.629786287034099,11.705139121626301,10.732590546932,9.78140442472165,9.1388322680122,9.11327349535293,9.77620709292742,10.870737702578301,12.187972862454801,13.393470318311698,14.233544324110902,14.997148168134,15.3974148499557,15.4315048966447,15.2442860610325,14.999033198703598,14.5950421342581,14.3479209689677,14.2889634197651,14.297655209531698,14.2086103059591,13.795224808059402,13.2917871100377,12.7161299353227,12.1628721975206,11.7086769792975,11.205772435418401,10.7640563828087,10.3788295587808,10.0732031627462,9.889074231278679,9.83539507808239,9.89735683609105
root/EastAsia&PacificChina,root,10.4783601743013,11.0562827759862,11.6656317542698,12.2598987376003,12.7014741949508,12.8309514750151,12.547173667101701,12.061434102344801,11.468599794112501,10.9630166757715,10.7113927535228,10.6779286678413,10.8567541079025,11.1764784069714,11.536224718666501,11.870676782837998,12.204744408968802,12.525035597589099,12.8089683786111,13.0045146705182,13.056234182915599,12.998982942564302,12.7895756778281,12.462930880157499,12.0430214647077,11.5275841799634,10.906268993368599,10.2196795493599,9.521282688433,8.91158875440648,8.4768420351033,8.1862250094946,8.074646032703031,8.09727433998761,8.22313859400574,8.45801475232134,8.86166305142257,9.342879619330269,9.845863750581572,10.2294851782438,10.342930163514,10.1602621853893,9.72938568344787,9.12390043501456,8.48530618009331,7.92946375003095,7.444265318691389,7.03409450025689,6.68925554820867,6.397011709460111,6.16086087019562,5.99776422515594,5.905390842047651,5.869435548956269,5.86454462213371,5.87033921366092,5.8877288707958195,5.914333455960151
root/EastAsia&PacificFiji,root,12.762271414821901,12.797400341658498,12.852967117202402,12.9386337805064,13.064291920069499,13.2257914555344,13.3619535347459,13.541901419786901,13.7496752045227,13.9242604736515,13.990253853127802,13.9569933086713,13.866484607926099,13.7348290270985,13.567029479409198,13.3414046905332,13.0173650154528,12.7690731191326,12.603809820409,12.5057221332113,12.4296121712255,11.9776465805457,11.6165526861763,11.3843742526961,11.299184961108699,11.351595741730002,11.391264948581,11.4612906487126,11.5481292461369,11.633141241709302,11.705243702747,11.828696517839001,11.9298885479519,12.0013238095486,12.023353402663698,11.964020653870099,11.8526750994727,11.6939418543155,11.496670947931001,11.3100891982898,11.193819747489199,10.9264352592578,10.6842737094838,10.4505401719024,10.1885760743656,9.8706833807025,9.82278433035408,9.72832413352859,9.58257266422323,9.409005736357472,9.23740436797426,9.12755197771915,9.08131532563178,9.08072474408785,9.112224684506028,9.172052871515868,9.24811437281543,9.35174952356919
root/EastAsia&PacificFrenchPolynesia,root,10.3608876491246,10.618700872836,11.206033660001399,12.0395710888779,12.8434615301468,13.3647667528999,13.1010973051477,12.8177593814675,12.707443390163698,12.816901408450699,13.0439395278932,12.986702627042,12.8651888936465,12.6973788721207,12.5655654734517,12.5515135343473,12.7205945651238,12.945789246833401,13.187094686602599,13.3361225877308,13.286004056795099,13.0431576877703,12.712500446742402,12.3437102775659,11.9885107767568,11.665611975473,11.2603327737521,10.8888221216108,10.572107845616902,10.3344518019222,10.1868560451714,10.082431981703,10.0714500037507,10.127342069054698,10.241604757531402,10.4185863429384,10.6104830059958,10.9244567985428,11.3236490609533,11.6824841824842,11.850766308619301,11.5731523500157,11.1307953859354,10.6087324539747,10.1294821488,9.783747810322279,9.57630324581978,9.41460199526649,9.24234442127757,9.038542180108731,8.82453848006833,8.6621479575193,8.536313010150781,8.426608231106911,8.31661330487371,8.202719406674909,8.034013224251929,7.86809251844192
root/EastAsia&PacificGuam,root,9.48697589836847,9.488108203946199,9.411266623499529,9.49859704770038,9.75306872999952,10.0226884663065,10.0337210102539,10.0186907469543,10.2770034072304,10.7527349442137,11.200256739409499,11.2598955701533,11.080470256484698,10.902739474168,10.815327923320101,10.765136922374198,10.943470167532102,10.9229073612158,10.766385080376,10.542021695882301,10.321202298511901,10.2726764827798,10.1397001900204,9.924567118121038,9.65657712406297,9.359758080249721,9.337387558596221,9.19976545381601,8.987360818537471,8.71602761862788,8.39283405404629,8.3506895581199,8.345301883665691,8.37122806064966,8.42233301698903,8.49131225775833,8.5833724019378,8.69929385083243,8.84226923911794,9.00013937988621,9.15305878353709,9.26670423946396,9.375857509915939,9.47496674250618,9.56344825019539,9.626244612869671,9.6680811054891,9.684038765822779,9.67837594059284,9.64618709478234,9.577527368771829,9.4775392431286,9.34540304205924,9.19393298753657,9.02786286666503,8.85430641266434,8.67631374830328,8.49546667949304
root/EastAsia&PacificHongKongSARChina,root,11.2996774658375,11.6331583200198,11.6592515283075,11.542327285482301,11.456786722991,11.495755063283,11.7802765913045,12.1648154890344,12.6107223421925,13.024341731924501,13.314225671278999,13.4694625995101,13.496092737306002,13.419974820548902,13.231733146343,12.875474593165901,12.0835080305036,11.2222497525525,10.3521159328991,9.57727403626601,8.9813405130189,8.606673279365669,8.41558090104921,8.361931473738709,8.36695384377639,8.366459794554089,8.189427127650209,7.98666674696755,7.776753408860261,7.58441861122584,7.427182960807719,7.29978346398921,7.2324259542995595,7.22608558403818,7.243090207317599,7.229177972242709,7.12642749070525,7.00181224714852,6.881394200679719,6.80122483886495,6.78465509137735,6.754864338604129,6.74858891649205,6.7510838686748,6.73091844926185,6.65821314951309,6.50131879403612,6.286070744414751,6.0271946525650595,5.75152609562722,5.47860134191375,5.174960738420411,4.846349687916669,4.49651083474463,4.17719252521332,3.9611924842984902,3.9011557120702998,3.94550551927872
root/EastAsia&PacificIndonesia,root,10.021406708486401,10.0956971620635,10.2895691239223,10.5667356916864,10.8722090967291,11.1618434551905,11.4344591682901,11.703503155876698,11.9633708930652,12.195573380541699,12.372831553218601,12.4762130648158,12.5440060934024,12.584825010731098,12.6125169705775,12.6340519814747,12.6432491347873,12.654819980067598,12.6640898050178,12.660879027221197,12.634435494530498,12.583323051733599,12.5217677075763,12.452424013816099,12.380253142404301,12.3069882625436,12.228144362383098,12.157721070671698,12.0896937370132,12.019444221431,11.9459153742915,11.880093346587,11.813715848761198,11.7436093002491,11.656103695526301,11.5333007956032,11.3586715276282,11.158153577839999,10.9392611781925,10.718994073193,10.5119416806239,10.3862557917224,10.305626368299801,10.2472371471686,10.2000951272984,10.1631749623461,10.0065016182271,9.859685433606609,9.72711936943278,9.619205509131,9.54996577317076,9.51426188510064,9.48755668546515,9.467220032268669,9.43646334800397,9.374065688695689,9.26653043143747,9.13797792667097
root/EastAsia&PacificJapan,root,12.087336005503301,11.882354899954601,11.487444099231999,10.9606024417677,10.3997676761916,9.878416295238331,9.374602933721171,8.926615474813051,8.53651077513922,8.21032291571706,7.9631008168022595,7.78152910000981,7.672960401227879,7.626045749730769,7.61759404305608,7.626790895508719,7.64439209901981,7.68458981602941,7.74029171013001,7.82041076554218,7.941553070697419,8.12449888731468,8.324044606953809,8.51867905504266,8.64624749824161,8.6380992853741,8.483894849868651,8.21259300344334,7.8557284032962595,7.48954231373201,7.18392703990096,6.9443490023712195,6.753673624310981,6.59774156783736,6.4482099143662905,6.28643374005467,6.13166339286679,5.98082980836731,5.83046644477316,5.68367318427628,5.54511089714047,5.41286199750749,5.29025023096145,5.17759634702684,5.07924031524051,5.00142875340021,4.949855500060299,4.91755999733578,4.89927070231022,4.8826483794985895,4.85574076964974,4.8269958909138095,4.786983352388201,4.738456047672599,4.69142966471901,4.65568485761095,4.63953080002247,4.632864644843201
