root/Europe&CentralAsiaAustria,root,4561167.0,4592914.0,4624644.0,4658034.0,4692726.0,4726878.0,4763809.0,4803163.0,4831802.0,4852163.0,4872871.0,4897890.0,4927193.0,4955326.0,4964528.0,4952131.0,4944146.0,4946802.0,4943554.0,4935890.0,4936650.0,4950315.0,4956972.0,4951992.0,4954705.0,4960058.0,4966239.0,4972413.0,4982491.0,5007960.0,5049338.0,5102718.0,5159187.0,5201907.0,5221966.0,5229967.0,5237033.0,5242971.0,5248727.0,5258949.0,5271610.0,5291909.0,5318413.0,5344871.0,5378625.0,5415886.0,5443164.0,5461334.0,5478956.0,5493828.0,5507469.0,5526568.0,5552329.0,5586847.0,5633672.0,5701416.0,5768997.0,5823770.0
root/Europe&CentralAsiaAzerbaijan,root,2051432.0,2110437.0,2171811.0,2233683.0,2293590.0,2349763.0,2401556.0,2449254.0,2493163.0,2534088.0,2590427.0,2666681.0,2742016.0,2816715.0,2884271.0,2944707.0,3005274.0,3066067.0,3127436.0,3187547.0,3246175.0,3305703.0,3366409.0,3428569.0,3495127.0,3566420.0,3639923.0,3715252.0,3792009.0,3852583.0,3847891.0,3885695.0,3922204.0,3959159.0,3989565.0,4012031.0,4028686.0,4043596.0,4057628.0,4085971.0,4135854.0,4184325.0,4232008.0,4280744.0,4335079.0,4396406.0,4461940.0,4530068.0,4643726.0,4759039.0,4835104.0,4918882.0,5006337.0,5094489.0,5182792.0,5270470.0,5356551.0,5442187.0
root/Europe&CentralAsiaBelarus,root,2656234.0,2772677.0,2895029.0,3022385.0,3153963.0,3282735.0,3415027.0,3551335.0,3690749.0,3831426.0,3978504.0,4133823.0,4290972.0,4447749.0,4602886.0,4741013.0,4877627.0,5019081.0,5167027.0,5309728.0,5448102.0,5591406.0,5734993.0,5879814.0,6025280.0,6167842.0,6312729.0,6457896.0,6578021.0,6669994.0,6722804.0,6766166.0,6820815.0,6876000.0,6907418.0,6924376.0,6940093.0,6949064.0,6954054.0,6966778.0,6983033.0,6995457.0,6998521.0,6996348.0,6994710.0,6992229.0,6993921.0,7005597.0,7024602.0,7051358.0,7081399.0,7109237.0,7142570.0,7182515.0,7226873.0,7275404.0,7320552.0,7360617.0
root/Europe&CentralAsiaBelgium,root,8463316.0,8500111.0,8545539.0,8624158.0,8720520.0,8814176.0,8887919.0,8951328.0,9000174.0,9039007.0,9061057.0,9090451.0,9138742.0,9179915.0,9221059.0,9259701.0,9288043.0,9319769.0,9348049.0,9375266.0,9403844.0,9418778.0,9426273.0,9435379.0,9444896.0,9457075.0,9469618.0,9486775.0,9525797.0,9569207.0,9606261.0,9650427.0,9697796.0,9743821.0,9781788.0,9810102.0,9836805.0,9868070.0,9896510.0,9926274.0,9956834.0,9996900.0,10047497.0,10095147.0,10144456.0,10205859.0,10278774.0,10359739.0,10447150.0,10536729.0,10638559.0,10792210.0,10875857.0,10934111.0,10964475.0,11032703.0,11093122.0,11137121.0
root/Europe&CentralAsiaBosniaandHerzegovina,root,614167.0,647394.0,685299.0,724833.0,765518.0,806727.0,848311.0,890331.0,933087.0,977062.0,1022901.0,1069057.0,1112020.0,1156160.0,1201235.0,1246859.0,1292835.0,1339106.0,1386246.0,1434929.0,1485646.0,1532011.0,1561402.0,1591113.0,1621131.0,1650958.0,1681899.0,1713034.0,1739343.0,1753764.0,1751849.0,1726565.0,1673364.0,1612838.0,1557097.0,1514845.0,1489091.0,1477295.0,1475741.0,1478348.0,1480541.0,1481549.0,1482533.0,1483128.0,1483134.0,1482435.0,1480833.0,1477898.0,1473863.0,1468015.0,1460025.0,1449392.0,1436588.0,1423470.0,1412707.0,1406146.0,1404616.0,1407541.0
root/Europe&CentralAsiaBulgaria,root,2918796.0,3080500.0,3244762.0,3411401.0,3582451.0,3753817.0,3900528.0,4030377.0,4165384.0,4304295.0,4440047.0,4555020.0,4667082.0,4782137.0,4905140.0,5019834.0,5126058.0,5232150.0,5317153.0,5402887.0,5503013.0,5566106.0,5627272.0,5685942.0,5743706.0,5787617.0,5822722.0,5862424.0,5900092.0,5861908.0,5786939.0,5759256.0,5726692.0,5704408.0,5704237.0,5697800.0,5687307.0,5671407.0,5652100.0,5638810.0,5629167.0,5539603.0,5448708.0,5433321.0,5419782.0,5406009.0,5391557.0,5378166.0,5366322.0,5357245.0,5347166.0,5337678.0,5331180.0,5325329.0,5318697.0,5307981.0,5293548.0,5277345.0
root/Europe&CentralAsiaChannelIslands,root,42346.0,42433.0,42545.0,42684.0,42831.0,42991.0,43148.0,43306.0,43458.0,43605.0,43738.0,43828.0,43752.0,43640.0,43467.0,43212.0,42871.0,42463.0,42029.0,41626.0,41296.0,41157.0,41450.0,41801.0,42188.0,42594.0,43021.0,43349.0,43670.0,43948.0,44159.0,44257.0,44208.0,44118.0,44027.0,43966.0,44028.0,44321.0,44635.0,44969.0,45309.0,45679.0,46111.0,46553.0,46994.0,47435.0,47874.0,48311.0,48738.0,49154.0,49556.0,49940.0,50326.0,50715.0,51112.0,51526.0,51957.0,52401.0
root/Europe&CentralAsiaCroatia,root,1248376.0,1294887.0,1344715.0,1395476.0,1447098.0,1499464.0,1552551.0,1606732.0,1661637.0,1716633.0,1773046.0,1829083.0,1881121.0,1933287.0,1985291.0,2036988.0,2088738.0,2134255.0,2190570.0,2242990.0,2296799.0,2344919.0,2374928.0,2403578.0,2430839.0,2458200.0,2485708.0,2511773.0,2537431.0,2559402.0,2583064.0,2450509.0,2435033.0,2534090.0,2546015.0,2562907.0,2473093.0,2522372.0,2489458.0,2525102.0,2460281.0,2474190.0,2480894.0,2488176.0,2495473.0,2505555.0,2513395.0,2520624.0,2529798.0,2537286.0,2541859.0,2474200.0,2478342.0,2483578.0,2486069.0,2478613.0,2474721.0,2459454.0
root/Europe&CentralAsiaCyprus,root,204124.0,208511.0,211862.0,214845.0,218032.0,221859.0,226502.0,231852.0,237757.0,243912.0,250118.0,256309.0,262549.0,271554.0,289098.0,307185.0,325894.0,345030.0,364357.0,383377.0,401744.0,419079.0,435523.0,442974.0,448297.0,455131.0,463748.0,473988.0,485671.0,498400.0,511914.0,526169.0,541196.0,555048.0,568523.0,581986.0,595334.0,608533.0,621599.0,634594.0,647547.0,660376.0,671117.0,681117.0,691221.0,701562.0,712253.0,723133.0,733722.0,743343.0,751577.0,758206.0,763454.0,767932.0,772266.0,776943.0,782112.0,787633.0
root/Europe&CentralAsiaCzechRepublic,root,5717803.0,5758030.0,5828213.0,5903373.0,5985712.0,6064767.0,6137954.0,6205159.0,6267134.0,6326884.0,6348795.0,6416419.0,6560396.0,6712314.0,6871460.0,7032685.0,7191239.0,7343835.0,7491275.0,7633521.0,7745353.0,7774989.0,7782743.0,7786562.0,7788361.0,7790569.0,7791420.0,7792255.0,7795245.0,7796600.0,7772750.0,7747721.0,7742438.0,7737165.0,7726630.0,7708571.0,7686196.0,7664419.0,7643675.0,7622397.0,7587516.0,7547721.0,7526242.0,7517054.0,7512306.0,7515659.0,7528974.0,7565828.0,7621676.0,7657912.0,7673029.0,7681562.0,7684960.0,7681727.0,7685503.0,7697779.0,7711309.0,7729865.0
root/Europe&CentralAsiaDenmark,root,3374572.0,3431879.0,3490118.0,3548824.0,3608088.0,3666724.0,3723679.0,3779458.0,3828566.0,3875429.0,3930043.0,3982363.0,4029765.0,4078304.0,4121150.0,4156474.0,4189964.0,4217587.0,4245152.0,4269868.0,4289152.0,4297767.0,4300240.0,4302863.0,4306181.0,4313449.0,4324701.0,4335668.0,4343212.0,4351259.0,4361727.0,4374504.0,4390390.0,4406442.0,4422754.0,4447268.0,4473929.0,4493986.0,4511769.0,4528106.0,4544013.0,4563004.0,4582981.0,4601394.0,4624434.0,4652908.0,4681382.0,4712839.0,4751268.0,4785983.0,4815111.0,4844002.0,4872608.0,4903183.0,4938153.0,4983051.0,5031885.0,5078116.0
root/Europe&CentralAsiaEstonia,root,697034.0,714269.0,733452.0,753250.0,773863.0,794190.0,812599.0,828812.0,846346.0,865089.0,883329.0,901671.0,919299.0,935590.0,951152.0,966085.0,980438.0,995091.0,1009340.0,1020447.0,1029784.0,1040236.0,1050928.0,1061357.0,1071506.0,1081872.0,1093150.0,1104917.0,1115040.0,1119881.0,1117738.0,1109251.0,1086348.0,1055960.0,1030882.0,1009954.0,992487.0,978597.0,966608.0,966817.0,969061.0,961159.0,953352.0,945646.0,938279.0,931205.0,924006.0,918084.0,913914.0,910446.0,906655.0,902194.0,897251.0,892561.0,888922.0,888400.0,887737.0,886831.0
root/Europe&CentralAsiaFaroeIslands,root,7412.0,7775.0,8168.0,8573.0,8993.0,9429.0,9829.0,10093.0,10361.0,10637.0,10924.0,11235.0,11558.0,11887.0,12222.0,12557.0,12895.0,13235.0,13386.0,13478.0,13570.0,13659.0,13743.0,13827.0,13920.0,14021.0,14137.0,14265.0,14378.0,14445.0,14561.0,14623.0,14527.0,14398.0,14290.0,14238.0,15215.0,16352.0,16608.0,16832.0,17172.0,17668.0,18163.0,18573.0,18895.0,19208.0,19424.0,19544.0,19654.0,19761.0,19870.0,19989.0,20110.0,20245.0,20388.0,20547.0,20721.0,20907.0
root/Europe&CentralAsiaFinland,root,2449145.0,2512483.0,2567399.0,2623429.0,2675999.0,2722631.0,2770510.0,2823091.0,2873315.0,2908731.0,2934402.0,2975881.0,3032758.0,3088806.0,3143576.0,3195817.0,3243412.0,3289888.0,3336370.0,3381500.0,3428217.0,3481318.0,3541666.0,3603091.0,3662085.0,3716264.0,3765683.0,3812087.0,3858255.0,3906513.0,3957581.0,4003120.0,4040047.0,4073879.0,4105674.0,4135420.0,4162332.0,4187218.0,4210769.0,4232899.0,4253964.0,4273258.0,4290649.0,4307931.0,4327463.0,4349276.0,4372951.0,4398523.0,4426008.0,4454167.0,4481510.0,4509337.0,4537936.0,4566126.0,4592367.0,4614916.0,4635728.0,4656775.0
root/Europe&CentralAsiaFrance,root,28968650.0,29703735.0,30550684.0,31576957.0,32586168.0,33551445.0,34459572.0,35313433.0,36015275.0,36481398.0,36973537.0,37501984.0,38056501.0,38614520.0,39145575.0,39564232.0,39813654.0,40015297.0,40188949.0,40361659.0,40554832.0,40773314.0,41014270.0,41274869.0,41548368.0,41830023.0,42121076.0,42422152.0,42726704.0,43026108.0,43332245.0,43467991.0,43785894.0,44077099.0,44342923.0,44604027.0,44863823.0,45123550.0,45390693.0,45743988.0,46214923.0,46709571.0,47206863.0,47699501.0,48209404.0,48730233.0,49228316.0,49690036.0,50124941.0,50540084.0,50945800.0,51348966.0,51753046.0,52175241.0,52581366.0,52955045.0,53320665.0,53680152.0
root/Europe&CentralAsiaGeorgia,root,1570123.0,1613251.0,1656450.0,1699844.0,1743144.0,1785661.0,1825872.0,1863779.0,1900892.0,1939040.0,1977799.0,2017973.0,2058158.0,2096177.0,2134443.0,2170431.0,2206460.0,2241969.0,2275678.0,2310615.0,2345408.0,2379998.0,2415679.0,2452585.0,2489286.0,2527012.0,2565458.0,2602758.0,2644850.0,2655120.0,2642925.0,2650025.0,2658933.0,2667710.0,2629153.0,2548833.0,2474230.0,2418062.0,2383654.0,2354437.0,2325705.0,2298386.0,2278406.0,2251660.0,2224847.0,2198493.0,2172434.0,2146112.0,2120788.0,2097321.0,2075637.0,2054370.0,2033447.0,2012948.0,1992752.0,1993890.0,2001950.0,2008163.0
root/Europe&CentralAsiaGermany,root,51978188.0,52609561.0,53122383.0,53664331.0,54147106.0,54659677.0,55166778.0,55468832.0,55765529.0,56259360.0,56496072.0,56645245.0,56961784.0,57186457.0,57253758.0,57085531.0,56885943.0,56801863.0,56796181.0,56865826.0,57028530.0,57229147.0,57267174.0,57114118.0,56792461.0,56485448.0,56438249.0,56204314.0,57044790.0,57469536.0,58079842.0,58625381.0,59146205.0,59553351.0,59729328.0,59858576.0,59987869.0,60024842.0,59979781.0,59985722.0,60069483.0,60208501.0,60360131.0,60442253.0,60475342.0,60495445.0,60541749.0,60626203.0,60675256.0,60683876.0,60752899.0,59795229.0,60068439.0,60395494.0,60812999.0,61510835.0,62181480.0,62617481.0
root/Europe&CentralAsiaGibraltar,root,23394.0,23786.0,24284.0,24848.0,25454.0,26041.0,26612.0,27174.0,27694.0,28159.0,28560.0,28869.0,29104.0,29278.0,29427.0,29578.0,29742.0,29902.0,30049.0,30177.0,30272.0,30334.0,30381.0,30383.0,30325.0,30207.0,30004.0,29744.0,29469.0,29262.0,29164.0,29212.0,29379.0,29623.0,29895.0,30147.0,30382.0,30594.0,30801.0,30991.0,31180.0,31374.0,31544.0,31720.0,31896.0,32085.0,32296.0,32510.0,32732.0,32956.0,33189.0,33405.0,33623.0,33831.0,34038.0,34228.0,34408.0,34571.0
root/Europe&CentralAsiaGreece,root,4660434.0,4740951.0,4844217.0,4937007.0,5029578.0,5127549.0,5239942.0,5357301.0,5466737.0,5560616.0,5646740.0,5735846.0,5817963.0,5888911.0,5955084.0,6055755.0,6195478.0,6321574.0,6449432.0,6575885.0,6686402.0,6785832.0,6846785.0,6905833.0,6959420.0,7005470.0,7047717.0,7090422.0,7135291.0,7191693.0,7287341.0,7392680.0,7462054.0,7518737.0,7569094.0,7617319.0,7663691.0,7714274.0,7770011.0,7812670.0,7857551.0,7919906.0,7991509.0,8052786.0,8114802.0,8180275.0,8246206.0,8308341.0,8371303.0,8433780.0,8484693.0,8511794.0,8504658.0,8480823.0,8461009.0,8441046.0,8440710.0,8462425.0
root/Europe&CentralAsiaGreenland,root,19024.0,20155.0,21492.0,22926.0,24265.0,25892.0,27334.0,28849.0,30461.0,32095.0,33753.0,34660.0,35585.0,36218.0,36705.0,36897.0,37089.0,37033.0,37075.0,37567.0,38213.0,39013.0,39588.0,40240.0,40896.0,41475.0,41900.0,42559.0,43301.0,43886.0,44312.0,44418.0,44406.0,44438.0,44790.0,45143.0,45335.0,45487.0,45638.0,45708.0,45859.0,46122.0,46473.0,46739.0,46997.0,47175.0,47220.0,47213.0,47196.0,47360.0,48018.0,48217.0,48402.0,48368.0,48439.0,48503.0,48774.0,48959.0
root/Europe&CentralAsiaHungary,root,5582136.0,5650018.0,5710839.0,5768389.0,5829329.0,5888035.0,5948507.0,6013391.0,6079237.0,6147411.0,6214324.0,6276403.0,6339439.0,6404030.0,6476897.0,6559474.0,6640071.0,6715287.0,6782725.0,6839204.0,6875576.0,6895431.0,6910744.0,6919717.0,6925194.0,6931780.0,6938994.0,6946357.0,6954686.0,6898019.0,6830026.0,6816672.0,6800940.0,6780138.0,6757831.0,6735415.0,6710863.0,6684288.0,6655715.0,6623887.0,6593735.0,6588305.0,6611324.0,6633742.0,6660205.0,6693171.0,6734020.0,6774378.0,6812918.0,6852085.0,6885916.0,6915193.0,6927587.0,6955430.0,6982598.0,7010894.0,7033907.0,7052975.0
root/Europe&CentralAsiaIceland,root,140986.0,144661.0,148268.0,151829.0,155450.0,159059.0,162665.0,166198.0,169365.0,171812.0,173568.0,175738.0,179084.0,182557.0,185790.0,188920.0,191538.0,193688.0,195917.0,198545.0,201355.0,204294.0,207668.0,211056.0,213929.0,216226.0,218415.0,221413.0,225500.0,228892.0,231255.0,234420.0,237854.0,240747.0,243303.0,245081.0,246857.0,249329.0,252455.0,255931.0,259836.0,263687.0,266425.0,268644.0,271378.0,276072.0,283000.0,290623.0,296449.0,297832.0,297763.0,299025.0,300960.0,304150.0,307880.0,311419.0,316084.0,321896.0
root/Europe&CentralAsiaIreland,root,1296121.0,1306003.0,1328860.0,1354239.0,1378553.0,1401504.0,1424843.0,1448990.0,1473052.0,1499259.0,1529549.0,1563915.0,1597717.0,1634072.0,1672099.0,1710683.0,1747737.0,1782727.0,1819520.0,1855360.0,1888405.0,1921042.0,1944867.0,1964356.0,1982219.0,1991056.0,1997305.0,2001761.0,1997448.0,1993762.0,1999662.0,2016140.0,2037735.0,2055778.0,2071725.0,2090241.0,2114994.0,2145532.0,2177311.0,2211419.0,2250608.0,2296355.0,2345367.0,2394915.0,2450379.0,2515791.0,2596292.0,2684454.0,2752001.0,2792385.0,2820000.0,2844736.0,2869465.0,2897607.0,2932140.0,2973565.0,3021302.0,3072719.0
root/Europe&CentralAsiaIsleofMan,root,26703.0,26721.0,26914.0,27243.0,27692.0,28232.0,28827.0,29348.0,29903.0,30446.0,30944.0,31307.0,31303.0,31256.0,31201.0,31168.0,31301.0,31824.0,32321.0,32705.0,32909.0,32901.0,32718.0,32477.0,32349.0,32455.0,32838.0,33451.0,34182.0,34873.0,35409.0,35754.0,35956.0,36057.0,36147.0,36284.0,36478.0,36710.0,36986.0,37282.0,37600.0,37938.0,38302.0,38688.0,39092.0,39509.0,39935.0,40371.0,40805.0,41230.0,41633.0,42004.0,42365.0,42716.0,43061.0,43416.0,43779.0,44142.0
root/Europe&CentralAsiaItaly,root,29799044.0,30249038.0,30708292.0,31188380.0,31702827.0,32227841.0,32737193.0,33233152.0,33703021.0,34152929.0,34592379.0,35012585.0,35369083.0,35720365.0,36065654.0,36393136.0,36687131.0,36955192.0,37198851.0,37418639.0,37607540.0,37764025.0,37819718.0,37822134.0,37819273.0,37818886.0,37809627.0,37802166.0,37809110.0,37826147.0,37846480.0,37861339.0,37907512.0,37964793.0,38006634.0,38041344.0,38086153.0,38140443.0,38185563.0,38226137.0,38277624.0,38333314.0,38447500.0,38686985.0,39006818.0,39267369.0,39454178.0,39722857.0,40056298.0,40308358.0,40502481.0,40641670.0,40820430.0,41372290.0,41835694.0,41882239.0,41903302.0,41948204.0
root/Europe&CentralAsiaKazakhstan,root,4293509.0,4532708.0,4770603.0,5003536.0,5228041.0,5452216.0,5662917.0,5859779.0,6046922.0,6230759.0,6408730.0,6581101.0,6755503.0,6929978.0,7100797.0,7231119.0,7353713.0,7470406.0,7584615.0,7712618.0,7860836.0,8014706.0,8172964.0,8336063.0,8504655.0,8627224.0,8755397.0,8885484.0,9004706.0,9157731.0,9198366.0,9241068.0,9219538.0,9143728.0,8997216.0,8844256.0,8714741.0,8581354.0,8437818.0,8349469.0,8294496.0,8250388.0,8220862.0,8218447.0,8245281.0,8288303.0,8345355.0,8410084.0,8481358.0,8675318.0,8770068.0,8871514.0,8976715.0,9090340.0,9212927.0,9341018.0,9471598.0,9603062.0
root/Europe&CentralAsiaKyrgyzRepublic,root,742514.0,778534.0,813050.0,849091.0,886206.0,922554.0,960953.0,999643.0,1039135.0,1077271.0,1108956.0,1136657.0,1165888.0,1195196.0,1226436.0,1257236.0,1287423.0,1317380.0,1346753.0,1373807.0,1397293.0,1421871.0,1448346.0,1476863.0,1504955.0,1531357.0,1558567.0,1586429.0,1612568.0,1639650.0,1658864.0,1673404.0,1679864.0,1667475.0,1654017.0,1657660.0,1669279.0,1680607.0,1693186.0,1708661.0,1729037.0,1745422.0,1761468.0,1779932.0,1801551.0,1821882.0,1841521.0,1859060.0,1876703.0,1899444.0,1923272.0,1948970.0,1985117.0,2029486.0,2076563.0,2127030.0,2179501.0,2233408.0
root/Europe&CentralAsiaLatvia,root,1121298.0,1155193.0,1188070.0,1221599.0,1255757.0,1287767.0,1315521.0,1343866.0,1375002.0,1404638.0,1432319.0,1459887.0,1488241.0,1517255.0,1547223.0,1575779.0,1601843.0,1627400.0,1652200.0,1671120.0,1685226.0,1699098.0,1714098.0,1731364.0,1749443.0,1768075.0,1788258.0,1810950.0,1833841.0,1845533.0,1844232.0,1834229.0,1800024.0,1763518.0,1736816.0,1708476.0,1686883.0,1668936.0,1649682.0,1630787.0,1611520.0,1588107.0,1567452.0,1551233.0,1536660.0,1522383.0,1507751.0,1494021.0,1476965.0,1451281.0,1419877.0,1392775.0,1374142.0,1358054.0,1344228.0,1332497.0,1319964.0,1307224.0
root/Europe&CentralAsiaLiechtenstein,root,3371.0,3432.0,3476.0,3524.0,3576.0,3631.0,3690.0,3753.0,3815.0,3874.0,3924.0,3990.0,4066.0,4139.0,4213.0,4294.0,4382.0,4473.0,4567.0,4653.0,4727.0,4769.0,4784.0,4791.0,4797.0,4802.0,4811.0,4821.0,4833.0,4847.0,4866.0,4896.0,4937.0,4982.0,5030.0,5082.0,5103.0,5092.0,5080.0,5062.0,5036.0,5038.0,5071.0,5097.0,5118.0,5137.0,5153.0,5167.0,5180.0,5193.0,5207.0,5226.0,5250.0,5278.0,5311.0,5345.0,5380.0,5418.0
root/Europe&CentralAsiaLithuania,root,1096416.0,1141928.0,1186429.0,1230140.0,1275080.0,1320810.0,1367610.0,1415159.0,1462669.0,1507983.0,1555873.0,1612378.0,1670055.0,1726365.0,1782668.0,1838525.0,1894509.0,1950350.0,2005471.0,2050971.0,2087446.0,2126573.0,2168688.0,2213306.0,2258826.0,2305300.0,2354675.0,2406331.0,2459117.0,2492104.0,2499110.0,2501142.0,2496245.0,2482228.0,2462904.0,2441841.0,2421184.0,2401277.0,2381814.0,2362861.0,2344199.0,2322637.0,2300933.0,2279211.0,2250685.0,2213967.0,2181225.0,2157761.0,2137953.0,2114156.0,2067653.0,2018905.0,1989976.0,1968460.0,1950669.0,1931998.0,1907718.0,1881368.0
root/Europe&CentralAsiaLuxembourg,root,218385.0,221560.0,225946.0,229959.0,234207.0,238541.0,241914.0,244349.0,246598.0,249419.0,252255.0,256528.0,261780.0,266787.0,272384.0,277458.0,280890.0,283399.0,285895.0,288518.0,291473.0,293802.0,294251.0,294534.0,295042.0,295818.0,297355.0,299492.0,301882.0,305040.0,309096.0,313973.0,319732.0,325361.0,332341.0,338722.0,343082.0,347217.0,352047.0,359223.0,367434.0,374603.0,380583.0,387241.0,394773.0,402818.0,411237.0,419557.0,429035.0,438935.0,448892.0,460842.0,473853.0,486677.0,499975.0,513555.0,526327.0,543634.0
root/Europe&CentralAsiaMacedoniaFYR,root,506445.0,530905.0,556983.0,584162.0,612702.0,642626.0,674297.0,707589.0,741943.0,776357.0,810135.0,839249.0,856892.0,874006.0,891985.0,911764.0,933788.0,957558.0,982219.0,1006329.0,1028849.0,1048562.0,1064239.0,1078352.0,1091378.0,1103635.0,1115347.0,1126352.0,1136544.0,1145664.0,1153600.0,1160779.0,1168616.0,1176350.0,1184939.0,1181760.0,1181331.0,1183203.0,1186409.0,1189473.0,1191346.0,1191774.0,1191042.0,1189365.0,1187142.0,1185213.0,1183606.0,1182186.0,1181072.0,1180355.0,1180156.0,1180471.0,1181350.0,1182777.0,1184775.0,1187368.0,1190533.0,1194255.0
root/Europe&CentralAsiaMoldova,root,595907.0,630827.0,666719.0,703542.0,740741.0,778740.0,817282.0,856287.0,895696.0,936294.0,976150.0,1015304.0,1055178.0,1096014.0,1137210.0,1177577.0,1217773.0,1256838.0,1296267.0,1334282.0,1371543.0,1410553.0,1451104.0,1492715.0,1535048.0,1577083.0,1618883.0,1660790.0,1701461.0,1724769.0,1728324.0,1728620.0,1726070.0,1720262.0,1712144.0,1701350.0,1694500.0,1684626.0,1680330.0,1674046.0,1667042.0,1659723.0,1652297.0,1644074.0,1636443.0,1628907.0,1620837.0,1613544.0,1606941.0,1602240.0,1598860.0,1596974.0,1596693.0,1597049.0,1597711.0,1599171.0,1601541.0,1604771.0
root/Europe&CentralAsiaMonaco,root,22452.0,22808.0,23039.0,23168.0,23236.0,23282.0,23305.0,23292.0,23304.0,23346.0,23484.0,23720.0,24051.0,24439.0,24835.0,25197.0,25523.0,25809.0,26087.0,26395.0,26745.0,27164.0,27624.0,28095.0,28512.0,28835.0,29041.0,29172.0,29235.0,29312.0,29439.0,29624.0,29863.0,30138.0,30427.0,30691.0,30967.0,31251.0,31523.0,31800.0,32082.0,32360.0,32629.0,32933.0,33314.0,33793.0,34408.0,35111.0,35853.0,36534.0,37094.0,37497.0,37783.0,37971.0,38132.0,38307.0,38499.0,38695.0
root/Europe&CentralAsiaMontenegro,root,90291.0,95782.0,101703.0,107780.0,113586.0,118771.0,123093.0,126621.0,129779.0,133237.0,137597.0,143135.0,149784.0,157258.0,165076.0,172810.0,180301.0,187635.0,194980.0,202628.0,210794.0,219563.0,228836.0,238326.0,247588.0,256235.0,264087.0,271196.0,277825.0,284397.0,291283.0,298483.0,305585.0,312816.0,319860.0,326440.0,332459.0,337985.0,343256.0,348560.0,354162.0,361755.0,369361.0,376961.0,380402.0,382070.0,383653.0,385291.0,387080.0,389018.0,390834.0,392349.0,393815.0,395355.0,396914.0,398344.0,399662.0,401021.0
root/Europe&CentralAsiaNetherlands,root,6863492.0,6985555.0,7107497.0,7225888.0,7345397.0,7469419.0,7590341.0,7699768.0,7803319.0,7917513.0,8039946.0,8169109.0,8294650.0,8406296.0,8515370.0,8634800.0,8746238.0,8841770.0,8939836.0,9045559.0,9161288.0,9275502.0,9376386.0,9470198.0,9565992.0,9668672.0,9780476.0,9900806.0,10022989.0,10141210.0,10269295.0,10447740.0,10662777.0,10871452.0,11069798.0,11255548.0,11436659.0,11622597.0,11819675.0,12021931.0,12229998.0,12488742.0,12775902.0,13035570.0,13271929.0,13485107.0,13671225.0,13848922.0,14044865.0,14256137.0,14465528.0,14662695.0,14840708.0,15001484.0,15163329.0,15329953.0,15503035.0,15680673.0
root/Europe&CentralAsiaNorway,root,1787755.0,1840926.0,1915999.0,1991003.0,2066761.0,2143353.0,2220995.0,2299864.0,2379197.0,2457954.0,2534594.0,2584983.0,2624297.0,2662165.0,2698139.0,2732467.0,2764638.0,2795553.0,2825403.0,2854061.0,2882201.0,2902056.0,2918125.0,2933210.0,2946922.0,2961159.0,2977158.0,2996568.0,3018161.0,3036098.0,3051994.0,3079741.0,3114713.0,3150384.0,3185372.0,3215508.0,3243897.0,3273428.0,3295901.0,3350272.0,3416773.0,3455773.0,3494337.0,3525438.0,3548398.0,3582588.0,3630155.0,3684159.0,3744286.0,3805760.0,3867496.0,3932009.0,3998046.0,4060600.0,4120471.0,4176741.0,4226037.0,4278072.0
root/Europe&CentralAsiaPoland,root,14193968.0,14540630.0,14828737.0,15149001.0,15484714.0,15762096.0,16007142.0,16289779.0,16575555.0,16835934.0,17026266.0,17266414.0,17626595.0,18005216.0,18398446.0,18803602.0,19215135.0,19625330.0,20007316.0,20341874.0,20663601.0,20985955.0,21314754.0,21651242.0,21984900.0,22299554.0,22589785.0,22855463.0,23089202.0,23241946.0,23350476.0,23450653.0,23539562.0,23616843.0,23684074.0,23733222.0,23768665.0,23801620.0,23827143.0,23842562.0,23611695.0,23622394.0,23621395.0,23563051.0,23506503.0,23453429.0,23396235.0,23340838.0,23300939.0,23274004.0,23165018.0,23134846.0,23099773.0,23058826.0,23022948.0,22996594.0,22983673.0,22992473.0
root/Europe&CentralAsiaPortugal,root,3096215.0,3155977.0,3212831.0,3260048.0,3296372.0,3317422.0,3326794.0,3340014.0,3360136.0,3364185.0,3368354.0,3388093.0,3416874.0,3451945.0,3535188.0,3708226.0,3852629.0,3931481.0,4012458.0,4094541.0,4178517.0,4257857.0,4335210.0,4407052.0,4476013.0,4540496.0,4596999.0,4648117.0,4695891.0,4741470.0,4783459.0,4827626.0,4889660.0,4961312.0,5040624.0,5124278.0,5210104.0,5299934.0,5393642.0,5491367.0,5597602.0,5704057.0,5800192.0,5886957.0,5966051.0,6041725.0,6117343.0,6193886.0,6267228.0,6337144.0,6403809.0,6457743.0,6493757.0,6518869.0,6543100.0,6574064.0,6610045.0,6645213.0
