root/EastAsia&PacificAustralia,root,6.65030055937305,6.72424529507443,6.81911041605027,6.94363252756184,7.11443777397832,7.334753038862389,7.656532092930571,8.04935406305092,8.46090501898563,8.796912876504619,8.98496622573956,8.96571989229984,8.827292430123789,8.65066049709391,8.53027790766466,8.49724923567446,8.50788214144528,8.58029930504853,8.68186250207271,8.76760718773488,8.813091884406369,8.85334106152638,8.864674896286019,8.845500374038169,8.79883967081066,8.72675100976266,8.623352135520099,8.48786475973555,8.33823075265706,8.2065193321492,8.11631798877599,8.07218818714255,8.08291919928253,8.11446081089753,8.10699651369977,8.02398174742075,7.84858401035661,7.5760966315822005,7.2448001465583305,6.934512900282099,6.70792538525631,6.66607659497989,6.7347311744528495,6.88446135847347,7.044372766035769,7.154429818816661,7.3083725519668,7.42180097956914,7.50741346628723,7.57700653572766,7.61834022636531,7.515638948249639,7.42288077845904,7.3533050657269,7.29559495919993,7.221711705483741,7.07600860207898,6.89852405355372
root/EastAsia&PacificBruneiDarussalam,root,7.348757822871231,7.21661156650514,7.08284613052705,6.9488470383491805,6.79530866154212,6.61720169594185,6.530339433134019,6.400317000895869,6.314579055441481,6.36060126334268,6.58735503179947,7.06580829756795,7.664713292075139,8.26626117505178,8.74763213026733,9.04171715838602,9.8052253264396,10.4905751306119,11.1037756609765,11.592628359890599,11.872575640030998,11.414753251631698,10.833652775495999,10.204897995466501,9.631875270679949,9.15998347121377,9.29973091815974,9.453918925386471,9.58137226775427,9.63438623465304,9.576884746160161,9.591695698947712,9.628120929974779,9.627536534869131,9.58631034618877,9.516698955390071,9.59145517250091,9.61220558075943,9.519115981511518,9.32792409382177,9.09074747857828,9.119025195623609,9.26186421855335,9.44805049964311,9.603257008579698,9.658694649199038,9.61083910180652,9.64578591250663,9.773330464098699,9.95482201693922,10.1050522769633,9.77451736692889,9.38122205374401,8.9796990685455,8.644912650999759,8.41376104137611,8.26541102177186,8.22478448861937
root/EastAsia&PacificCambodia,root,8.419342889094759,8.3499855316965,8.269211841006191,8.18596295527654,8.1132006734892,8.05995235603117,7.98774286221966,7.92309214760604,7.89854393904552,7.956625399531339,8.11471606165658,8.35979387102723,8.68036105556589,9.01972335353924,9.31727577325511,9.55184806776669,9.5921938344368,9.56532714878549,9.465807308818711,9.26765343376563,8.94148237699216,8.903001543867619,8.74041147216066,8.5328228949209,8.396293817475309,8.38052279546167,8.328527116500599,8.42934323715202,8.60243764141616,8.74655699985202,8.81626807882885,8.954009379879789,9.073628178567448,9.11693298721595,9.013834037506859,8.74166152047154,8.24447530231106,7.48371550778484,6.675591321984969,6.20085600447912,6.329433054851671,7.10092274174549,8.44860960333076,10.0520353741169,11.412699622039002,12.2173264427368,12.7251076322614,12.4137460951671,11.4094002478076,10.2204428100444,9.33555435937812,9.222062312753849,9.621344321566859,10.286337207317999,10.8336356944176,11.0470993548984,11.026677878576901,10.7598231915161
root/EastAsia&PacificChina,root,8.2014582689871,8.08610345844792,7.892746297548371,7.6818668971219894,7.53236992443214,7.480728749630471,7.42300616331619,7.4450297542173205,7.5526334859397695,7.75596239700624,8.05462963891023,8.43269098212222,8.92966390624169,9.43027503319567,9.778840235594819,9.8977665687861,9.824466524622519,9.53638649733101,9.157298309896552,8.870580747630392,8.780939258082821,8.8724743810528,9.1065507554285,9.43901653936089,9.79220930911899,10.110921348891198,10.3796894568066,10.6256665490795,10.8207677576544,10.937541566461999,10.964229972402599,10.867549559602,10.7299302948534,10.527819030612301,10.2346802300071,9.84997076660811,9.4536686494724,8.948061007669919,8.41638572252134,7.96902977404369,7.6658243543358,7.46540309128759,7.3815974358359,7.41852704373744,7.5744892961184505,7.83890070160154,8.20621980745451,8.70312352848052,9.21068131983794,9.55591584197794,9.63775178755465,9.486312772447448,9.078879226863869,8.50662850921859,7.918942660536279,7.411499553593531,6.96872663179574,6.589060656548691
root/EastAsia&PacificFiji,root,8.12368895140791,8.13299867344894,8.18445028329724,8.27374506662848,8.39661164205039,8.54531085575668,8.67628821806287,8.828192910724061,8.99585049172067,9.168854500383588,9.33967966152916,9.40081688273697,9.45894418035436,9.53736325195838,9.66521961006369,9.856430447994619,9.95071271302275,10.0472696020098,10.1211330841898,10.149792731619199,10.139267624552598,10.3181296910932,10.4382288791295,10.4649923216771,10.383781543640199,10.2076988366868,9.98860406683784,9.734924351929529,9.475087512677069,9.248124388387518,9.07744770077983,8.98104240036823,8.923299741786462,8.89818914319815,8.90888112840517,8.96464229983634,8.980386450645009,9.07666599627061,9.232275811840891,9.412824726459391,9.5982738785793,9.69165550877566,9.750888307130081,9.76759738369645,9.72259195571832,9.597684280358619,9.515304128241509,9.370423566520222,9.202121976485449,9.069882398924,9.00911779313864,8.88204669121719,8.8248964332626,8.804672140110641,8.76950139862157,8.69258511379368,8.58913037765105,8.44218000817982
root/EastAsia&PacificFrenchPolynesia,root,7.54153072152624,7.6192313256498005,7.79347750180405,7.9725425097581795,8.024731392005531,7.873654343653509,7.6730676133613,7.2884532781444005,6.90280875515064,6.6764221693799195,6.63424984528335,6.83304030179404,7.206613747900269,7.6791104050834,8.14698935615472,8.553470307450558,8.97873683606416,9.33637362178997,9.61157325639401,9.80205010198211,9.913793103448269,9.91201337003539,9.834288369211711,9.74716309598096,9.71983798400036,9.773714185960241,9.915212817951929,10.1231856279981,10.3323385097881,10.450257841652599,10.4313405902555,10.278743984371301,10.0142524941865,9.68593881301309,9.35411419166523,9.06504683264597,8.824925711673382,8.52720539359985,8.18784324360973,7.853812853812849,7.5844904375163695,7.678356963800651,7.8005338587181,7.91736223774032,8.04058603636026,8.19876536599172,8.391465536808651,8.633422211570151,8.84166474983491,8.939225625142539,8.923813625513711,8.940519772373051,8.863385852298519,8.724515006337679,8.56350053361793,8.409676849726301,8.36111733721842,8.30597983358894
root/EastAsia&PacificGuam,root,11.651256307148499,10.777335933740302,10.2928724411018,10.6917164816396,11.8140134689784,12.948798914695999,11.832174890464099,11.194181097574699,11.631045621487699,12.9406903151439,14.2725716730852,12.944247936668301,11.638225963631802,11.1172396886683,11.524133625984199,12.3140774867446,11.6351523464289,10.8900361583232,10.487976964588801,10.5438985023085,10.862678650361,10.802530322417901,10.801252727144801,10.934339105091698,11.162495617476699,11.3286076607921,11.0889395667047,10.9727494367805,11.0999097201324,11.4014984574703,11.6712399614981,11.1947649873346,10.5314036347567,9.79923712823575,9.14947936855894,8.66005747884093,8.28254414752305,8.04211123137982,7.880792165174871,7.76472675206852,7.68000805771337,7.51330703237522,7.38518721780128,7.30421593127199,7.265938046620099,7.275721999306481,7.3311642522237195,7.42805577531646,7.5506900769772605,7.68632293917876,7.82247016279328,7.9608370223312805,8.09409446394483,8.21554118832813,8.322101600215651,8.40793228772837,8.47513089005236,8.52192106971934
root/EastAsia&PacificHongKongSARChina,root,7.37397775840979,6.7300182884607995,6.07545209629339,5.592752134441401,5.458561133801839,5.6826992598843,5.92152330636729,6.45967215845212,7.15854371189256,7.8248226705884,8.35224266055627,8.80864741277616,9.11358838561535,9.32560890551272,9.56321332928081,9.89902412071933,10.3467511290815,10.823513177746902,11.2765176466275,11.6150534447172,11.785528212295699,11.829314509403998,11.729576236626402,11.465175065965,11.058434378834601,10.562484037084198,10.169986455534401,9.71230909793649,9.236717838144509,8.80666205594511,8.45577549580259,8.14346092619661,7.899266949739139,7.7037040966962005,7.51664680777812,7.3129177647292005,7.224033966925419,7.12960539045516,7.02660785394231,6.93503568237833,6.87477877552117,6.86251642530602,6.87341085987369,6.88347894458821,6.871074776769721,6.835016608902321,6.87018426483338,6.863355174054691,6.81343522926738,6.747805097524201,6.697645886703071,6.716454506817651,6.76561986705057,6.801418905128781,6.77420912475343,6.66736935517679,6.54552021597609,6.356331189202679
root/EastAsia&PacificIndonesia,root,9.14046423398532,8.96396009640225,8.77074093679525,8.56453860490381,8.35192236108326,8.14177397544284,7.924102057001411,7.7063500212569105,7.523061111542161,7.41979945203554,7.41869283694327,7.48670506499727,7.64095075653596,7.85506850635892,8.0928949052411,8.3321691800575,8.56177554751956,8.79516114943849,9.01834672995624,9.215726542270561,9.37945651310464,9.49925414319299,9.58377303200049,9.64482971942359,9.70114543747007,9.76422603944315,9.819864320954268,9.88306181181232,9.94645897279971,9.999423120284051,10.0376450802731,10.0614580898476,10.06637026382,10.058814381077301,10.049424608717699,10.0453131890498,10.036280359303401,10.031718686634001,10.0301264851652,10.0272555410713,10.0186526004921,9.96744724071928,9.859708902934742,9.68093725439087,9.45687354906154,9.24055624314582,9.22595764886718,9.213531970740721,9.166273028028519,9.07032668131636,8.942288259971859,8.8585576036018,8.775917160518679,8.698095812103361,8.62711781754896,8.563345609525571,8.49783479439479,8.44080321662274
root/EastAsia&PacificJapan,root,9.299061683993651,9.29534428448283,9.30578269438781,9.34874188896148,9.45116358205396,9.624190063190529,9.85862436980974,10.175725731095302,10.4856152078715,10.6591319581046,10.625738126745501,10.4419367164475,10.0699896943196,9.57766098381961,9.07213104856101,8.62033315288677,8.19141924918172,7.816690603797441,7.4992746398718,7.23947197705596,7.04094017395375,6.94058629056169,6.902856346233031,6.91575515995018,6.95827721050126,7.014528930761251,7.05056045061894,7.0814398051369105,7.12010504592067,7.19297938969594,7.3178098150803,7.53298047545975,7.80996963618083,8.08931855180534,8.27983761124283,8.32583725630622,8.229119737748059,7.96661978107179,7.59191395075816,7.20766839633991,6.88954456783096,6.66504729539211,6.51416069340017,6.4125101033477305,6.314131508797481,6.19117463055503,6.06159988948457,5.9210171138798895,5.775084629977959,5.6337317521549295,5.50294577051934,5.386618252122519,5.2762529524182495,5.1768097142329506,5.0950899578656905,5.03498339713245,5.00556364084785,4.9992614399229405
