root/EastAsia&PacificKoreaRep,root,0,0,0,0,0,0,0,0,0,0,9.90052955488765,10.1942737308129,10.4887553406263,8.909041443729029,9.64859960151779,11.1498224671826,10.8671218050121,10.798421191881301,10.022738989174,9.96930373166061,12.0675022104668,12.2315708377261,11.943136130682099,11.2778702754588,10.7181756996285,10.7892516701131,10.441652706887801,10.1685538609491,10.1054046062632,10.9680279846867,11.254737312751901,11.0556804919013,11.396822306649101,11.147285306686802,10.676205873337901,10.400065652181901,10.8052154379757,10.613615121116,11.834765617850001,11.5067654429191,11.3383416411544,12.1868029014557,12.1347656616561,12.4677632793462,12.789334101645201,13.2828613434721,13.8192085623318,13.9285994315116,14.644847650350098,15.1692990183795,14.471456752031902,14.585726066478,14.833439047485099,15.0035321391079,15.121952105785999,15.009450338301198,15.1765759971153,15.334444638041502
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50406523101329,8.732394273093961,8.649289115880709,8.29831941164333,10.8603065358281,0,0,0,0,0,0,0,0,0,0,0,6.461568947931581,6.48704579220217,8.90327824267851,7.65853344837623,7.745055557794879,8.16548558881278,7.57232578892573,7.91603668437516,7.7726808115298,13.3794241963031,11.898224120855401,11.564752617948999,13.4167137802179,17.0739467616744,15.180548658902,15.1067080972721,13.9709300000282,12.8965767177316
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.868144359192951,5.72213594552622,6.2307395993836705,7.285197886736491,7.56578947368421,7.5503247797286,8.242902553984441,9.45864452382057,10.261273466228,10.897414456300002,8.964701647942,8.968809959394939,9.33878663940014,9.62632079364225,10.5320667594861,11.444568090137698,12.870845416016099,14.9386952498458,12.5514479587675,12.502284440220802,12.2479855846054,11.779292299266698,9.67145548751766,9.83462713684037,8.76641484561172,8.78194080688279,8.76609442060086,9.688161570447962,8.182145380380451,7.117449812636111,6.890564193846741,6.498731380428049,7.042323613907301,9.60208496105883,10.413923509033399,9.88943564927177
root/EastAsia&PacificMalaysia,root,13.4552523013979,14.775542768808,15.1014656438714,13.8880895366996,15.2133089043606,15.3631337016575,16.4041369635249,16.5945072730998,16.2666552231486,15.4771804243181,16.8102629131795,17.372409108452302,19.9708136427567,16.2518650857234,15.954464957564099,18.2231649650725,15.8831789211323,17.2790958565244,15.839442802090499,13.7435395485094,16.2867404517146,17.830229982816398,18.0534214604067,15.4078435352904,14.5434105593966,15.0648984122886,16.6908366622901,14.8732814947278,14.2340590018404,14.062128894928401,13.7939721702035,13.6941897382385,13.010266722413599,12.6311754833239,12.2649135372966,12.3732424754576,11.1054620838605,10.7670469667666,9.768962449336971,10.9866141784643,10.1652352266127,12.0392876490092,12.957840568666999,12.9680086157285,12.579923172499,11.4736063637601,11.1677108764827,11.5668680674542,11.5048323003631,13.0484704930304,12.581169028796001,13.270661476550698,13.842133658412001,13.7154015161779,13.328748069263401,13.1394124501284,12.576334016193499,12.1593195300179
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1181196729575,56.15869370094379,56.264225665253896,57.9554506173044,55.8615264086938,54.7085360459973,50.7866624719417,48.89152333223479,49.0437637174998,48.149955346099205,47.849813211243,53.8596722610559,0,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3098591549296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8733917951832,22.613993214078196,21.4107259249882,22.334886936156696,23.2162693304027,26.155152525915604,26.304827362335,25.741192901601,23.217995761101303,24.3534634601164,21.0321160287869,15.848669049763698,19.3923503982043,25.1672826540875,11.102933818176501,12.5966163704627,12.2148995996228,15.6001116335624,14.634059893080599,15.3072305276316,16.7913060350209,16.1226344161819,14.2425297746318,14.467720874519,12.138897877692001,11.683288331339499,13.0711686834879,14.6422131141497,14.114053415211101,12.688125697708001,12.2552375580087,13.5268120217325,13.457125488533,13.0170100721871,13.5294407469979,14.7048375685061,12.3016317525631
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8163321245866,12.0097321994672,15.2358426555514,18.440915446845104,21.3843512602664,20.5853270337319,18.9637777499242,0
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.697190774802102,32.9346023848828,34.863044608766195,36.366798933095104,37.8088058276119,40.652825772010296,0,0,0,9.40000003925455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,14.892316605484801,14.492131616595099,14.3688118811881,14.2506142506143,16.171714201705402,17.2518685903007,16.2754079587747,17.437926852620198,18.6524424480629,18.5924267497323,19.6306486576622,19.3881769326168,18.9912044516245,18.1488739161947,17.4770381592652,17.669488919412,17.7247079529964,17.561035493424598,17.470408336637,17.7008106116433,18.4371184371184,18.690285052509697,18.8611781532136,17.7563343594601,16.8424897882374,16.8015794669299,16.6328720784166,16.8345831663709,17.472174637498,17.2102553232829,17.011298586425,16.8142830505314,16.673940864470598,16.7250280272937,16.9813273981289,17.8506766501979,18.244515199405,18.3017030067542,19.6348428674644,19.6467457052988,19.5483547489604,19.4174666222725,19.241557533843398,18.6146274366524,18.640345445388398,18.397826496639198,17.9725942761314,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6202350148638,33.7952696863984,37.1824705399992,36.650189943547396,34.951588468599404,32.130010834236195,32.5029198386109,32.082914054104,27.510066264527897,27.8997541458567,0
root/EastAsia&PacificPapuaNewGuinea,root,0,28.1793229643184,28.9451114922813,31.1282467532468,32.758620689655196,34.1685649202733,35.7777141220281,34.8884292879236,33.5410818233883,31.9382494669848,30.0832702839573,30.7923076995921,30.344455589648103,27.2329725593091,29.2575760539959,33.5520602142237,30.260306212273196,26.006915671929196,25.5847635599971,22.748981823534102,24.0735319946139,27.028313109683598,26.760810656300002,23.295225204200698,23.250642052114802,23.480874407785397,22.979442522256303,22.411800525936304,20.9110122709063,24.4574252224448,24.8325824068656,23.6493232749057,23.786407766990298,24.640956627149603,18.6075674014068,17.0807222302936,19.907825216713,19.271252613142,18.0598633963812,16.9493577399696,16.568093017523,16.236955455306198,15.337283685813599,15.2559776201607,15.3143173701776,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificPhilippines,root,8.44894463270775,8.94838978487133,9.00608330145782,9.434421347112538,9.655069912894449,9.77583233850643,9.60286196639601,9.989894074933561,9.91788168258757,9.84513943500091,9.27707183718929,9.35191403626595,10.249462767448401,9.5386286569881,9.939601261424981,10.7373784159333,10.792305696834399,10.2873132532605,10.0556655047265,9.384425825529819,9.0662936053071,8.75758178383216,9.120774835501939,8.277947420186031,7.0317132555802795,7.60994818870293,7.95402102524771,8.39719141606763,9.0321103328153,9.52904767873583,10.103904711776499,9.9265951982795,9.65729206050198,10.1092809081581,10.7964171035812,11.387753410239801,11.9479889240958,13.1837199077117,13.278855009904099,12.218890905203303,11.4236734243136,11.0803366512103,10.5737609321251,10.202481828074198,9.38240850965076,9.039751235962061,9.18039629296171,9.28494573441033,8.83177629655968,9.86031214533669,9.72170206210049,9.70131904334053,10.8430106262446,10.840432320619499,10.5607705486674,10.9276276728827,11.127488068227,11.304785720425699
root/EastAsia&PacificSingapore,root,7.5307210758173,8.89857674060777,9.39799066529547,9.86181351948145,10.329324902226,10.3681845617329,10.5222367950399,10.1715945089757,10.3362904889622,11.0756689704058,11.841388699795802,12.4846594764731,11.990214037794098,10.8252235602145,10.2202079611847,10.4756701631702,10.3800185309861,10.586155859723801,10.799002950785699,9.7307910673732,9.65186325077136,9.391425850313231,10.725114660669199,10.718444968466699,10.619874346554099,13.408322085837,12.6855679818281,11.5266194165156,9.872151903478631,9.74872763146719,9.50880263462081,9.236975397513401,8.80691314316383,8.98892228248945,8.05053235387556,8.14246483853541,8.90580618012452,8.745894226534482,9.60155549033291,9.50612615803498,10.7309931078813,11.7837824997922,11.9557261469514,11.5550208940104,10.5089856814584,10.1835679998491,10.2985074626866,9.511454017661949,10.548260095212699,10.2877530747736,10.1867129749836,9.669437344574302,9.17980734740261,10.018461076475301,9.93789260438904,10.4424914656175,10.6885844424483,10.8557324381516
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.173669998578802,20.766857646540302,22.5289327046721,25.219040737060798,25.2502062667918,21.918581965760303,21.005005005005,28.5475138908676,36.0477428048898,39.1937386700429,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificThailand,root,9.13512169945249,8.805470031858329,9.08958023322682,9.38890691156436,9.24420721607216,9.12915855641871,8.4584000395381,8.8335608600539,10.0691784738886,10.0945692247277,11.2469471209191,11.5228161293259,10.9182834461715,9.74110775392011,9.34276483885793,10.316518795322,10.9694081826277,10.637670189048901,11.1804585581126,11.951691112082699,12.2921076760429,12.7581025820836,13.0906673998454,12.8749636513441,13.167083049286699,13.527969412965698,12.7549303450319,11.3256811788169,10.0467751984605,9.52066541619023,9.404615131371369,9.22060819677098,9.89796925226476,11.0012780995753,11.0522920286575,11.2506398767643,11.5842586294802,12.0838613429848,13.0644962660258,13.5690665684584,13.575957188249,13.4744854689783,13.1724191959967,12.925581205394302,13.113754123185599,13.6536138261026,13.502268573105303,13.925917226026002,14.3419774651764,15.9800908118065,15.800815514143,16.1417980923851,16.3529879979005,16.406414414314,16.9530005401994,17.212008402992698,16.8973972157381,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.29721571133001,125.752071270161,135.78352299786502,92.29640218153021,31.8249803522789,13.4143091470259,14.0715086408387,19.8193285091084,16.4801877149021,26.3380761808193,22.7524135967135,16.5682823122758,14.697840635591199,15.3314799039345,23.421792479650396,29.973334646608,36.2791437599195,0
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9929646946065,19.1677380506778,15.294167324414001,14.714118537895,14.920506217607501,14.8290680520813,14.0243339549139,16.902260062425402,14.3000932518243,15.824124789990599,15.9643247517384,15.786945824879199,16.656807016641398,16.2905280361478,17.4117383345164,19.1307184212672,20.4338086014981,18.943144030069,17.6746491365368,15.9895709142649,16.8477606374093,17.5852572041182,19.0753493646897,18.4678940469805,18.7969006990132,18.2014145567903,19.2758313804522,16.9024593164164,16.823467292249997,16.171548861770802,15.5864306854318,21.0291096548226,18.1351746350212,18.3733704651513,19.828104279686602,18.0455310789954,17.3287483870968,18.865026230327302,0,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0065596931144,23.552602779511698,24.644420582320198,33.4460385634652,30.458701955244997,34.3931076547728,37.2491934849319,35.7709435012524,34.2057761732852,30.341166646785197,29.4304821486355,26.4590148390461,26.662470212670303,27.563738137928,26.7484229910277,26.373793997635698,28.732065276915804,20.779089376054,20.1835685242765,21.571461609620698,20.7980556074891,20.5122732123799,16.6383979865405,16.3231313762232,15.065068744945199,14.556874015018101,15.631621171291599,17.1438638133739,16.2124433911731,17.2760638216189,18.8906231593827,17.939130557476002,16.916384726921198,16.2632085801354,14.930033245269199,0,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.846794899441139,12.3394114339173,8.08791902042838,5.76394159772735,7.32863700266651,8.25501020601118,8.18770424479667,8.352570983252221,8.13078122459131,7.623740710271259,6.78523385890954,6.4182625904004595,6.3293821876396,6.232244914719599,6.32006559696663,6.39096220224323,5.4652018980285595,5.53277472411016,5.55411627975992,5.62508392392053,5.77840741696787,5.99273899495233,5.911154438321081,5.92718536497136,6.15585579402399,6.26510974499829,6.3332635321649,6.50951322230299,6.50585669678667
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98442533778109,8.53605430558112,8.58921602998066,8.77780451048442,9.412477229482269,9.30439386359233,9.27544503004344,9.64469991976815,9.46025341015993,8.811091530491359,18.5213819994299,22.0799815059738,19.6798919882798,14.128770270954002,13.852179594066,13.646132782945198,9.1950240910156,10.1580834199789,10.2605170718245,9.97132434047631,9.454982507396391,10.3995053866198,11.172410024574699,10.8897477319524,10.9828825674789,10.862586844283399,10.1349294264921,10.1637635738229,10.3789568141351,11.109429763837301,11.1573644177595,10.974164807642,10.8448158711472,11.0254960467353,11.4518361304413,11.1106618039234,11.2481198114761,11.4541498522521
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306499701848498,18.5092232400552,18.5466971855959,17.1936819797033,11.272016778642001,11.1700014988129,11.231698218395099,11.2167199040578,11.0520888406725,11.9086283108833,11.809015528658199,11.2859017203163,9.987040464767091,10.2072474150778,10.1729640690976,10.550983781617699,10.0902691516999,10.173184159926699,10.2292045496201,13.336621413390601,13.0709481268251,12.9276636487301,10.909963891614598,11.935065431666601,12.0858534859076,13.1115978061212,13.4541585167703,14.2260066909066
root/Europe&CentralAsiaAustria,root,12.7455775207614,12.496313475303,12.779607154790499,13.248967729372199,13.300188989307301,13.4279181998776,13.7293662742236,14.6301801027666,14.8230286357765,15.145912927444199,14.315397650254098,14.393009971543,14.244572382888501,14.6867458207583,15.3485413051329,16.789978718787502,17.1817690787957,17.0109080701459,17.656214018267104,17.5220947153094,17.534144817211303,17.9647044912803,18.3466777107019,18.346321668111997,18.388731219501,18.577843982776198,18.7854384188693,18.752082207258102,18.5135055835517,18.1859860727517,17.9756735956968,18.1577959151049,18.489911916127,19.300415668367897,19.444366372849103,19.5896579303121,19.5657433008979,19.600791124551602,19.553054672041398,19.843666866191896,19.2197165554154,18.9761681528468,18.8386965201083,18.979639912386,18.891359071445397,19.3462734216739,19.2582902718553,18.7447920696102,19.2721309580265,20.684213475426397,20.4925476679965,19.89656808887,19.8606923693557,19.9159427520344,19.8078037097048,19.864983099664897,19.9951502549187,19.5073942767417
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5989085948158,19.4236526946108,17.719549386942198,30.124393628805297,23.512600439738303,12.794076295810301,12.0176825341062,12.6125612675254,15.158895780411699,15.6139737436028,9.450077361649821,8.96563699300173,8.68754824790019,10.0625928776324,10.784089656870199,10.3661321621082,10.8273788821201,10.070344316919698,8.49511176664042,11.123407721584801,10.881431767337801,10.1276832686917,10.194232395691198,11.126637104259,10.868250130053699,12.4082383229128,13.1302833916975,11.529747587156802
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7875288683603,22.2222222222222,15.217391304347801,18.4771573604061,20.5136851570843,20.5497392980404,20.551608379943602,20.3219474961154,19.8646749107398,19.5036522690862,19.478530294072602,21.5527682668344,21.029294177509602,21.3793046864744,20.6031789213431,20.785312392899,19.207362458526198,18.5231764837859,16.5249771170222,16.7352530736557,16.0213954939935,13.448355546876302,13.566697290276199,13.4298113058447,13.754269553447198,14.9217643769907,15.6531401067942,14.597667278206101
root/Europe&CentralAsiaBelgium,root,15.5043540132695,14.8660961690956,15.3126039006669,16.197463514543198,15.600930646719402,15.948271147213699,16.3740908272683,16.7980417392359,16.959674756981002,16.9944350313235,16.6565404687201,17.6321606797242,18.1437258458672,18.4221142743291,18.781872243551604,20.981687267206,21.137507336768998,21.6640928566126,22.4532983415446,22.7850830116046,22.6906864605787,23.913322012500895,23.5747925695684,23.2342881123844,23.1643832522207,22.653906816285602,22.508878397021604,22.3443150636198,20.9767322214459,20.2947740378903,20.058103879022998,20.6986611202908,20.7958946880853,21.126978905109198,20.9357872370309,21.1312671360078,21.504808689724698,20.9557783887769,20.8567032397172,21.0158623569972,20.8744026457854,21.278693878288102,21.916375432579397,22.3516070995784,22.0352595219189,22.1078474178826,21.892255024381498,21.5865975269246,22.554388886362702,24.0213130814714,23.554856813398,23.7736750879635,24.26079373915,24.4907857933353,24.3358719626934,23.9068659888542,23.4789115865142,23.4244372365218
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5062363398732,24.2946030901236,21.4999961358102,21.6055206322727,20.876766975242898,20.835460237145103,22.095936687993003,23.444895098578503,23.115757399589896,23.0977983445859,23.2690557154466,22.815579843632804,22.867766791636,21.981352916662,20.956619614491302,19.818633847210897
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.698577022992499,14.7350636278668,15.0105125288664,15.4960992265534,15.1302931081845,16.5753958392774,16.9478674637896,16.8729281465483,16.3238588502834,16.534694991308598,18.186584887619897,19.033161385409,20.3361553784861,18.855804616928697,17.1893074581431,16.749101795043,12.168584931887699,11.632547172316402,14.674698327406,19.5253408279872,19.999910483460898,20.0460050079672,19.9308854588803,20.7687853958143,20.0787719143774,18.9459368502283,18.8007369534622,17.4754175595613,17.1451387447616,16.7473443500731,16.476821989185698,15.848099902178099,15.8104153563366,16.9868899704379,16.8640091445735,16.1298253497465,15.657086643032699,16.0255740836308
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9448812578515,22.4943130683828,21.6562721019154,22.6930973995625,23.515423472742402,21.335057366680502,19.181084357707,18.9025658746035,18.3792537937783,18.4091584519976,18.3087999230174,18.2636668097523,18.9366040457944,18.4640566029596,20.275275254860002,20.2612396372624,20.2361467152277,20.2520300672358,20.186301339272198,20.4376962924055,19.7982643557784,19.7002187687817,19.6730573339572
