root/EastAsia&Pacific,root,251.27730867481267,248.30329864378646,245.54468496624813,243.42052246018997,242.33472427884814,242.28919911170829,242.43790251523325,243.64759055793002,246.16598581216778,249.93685061617393,254.6090208295931,259.74630230736926,265.0416408595485,270.16483627589207,274.90971968979545,279.30522453556506,283.62809429175223,287.80771709505757,291.7036446135959,294.89737786895887,297.06178027483367,298.7287227373271,298.7986733676441,297.646923136661,296.074857967631,294.7123939957411,294.9767330310066,295.5789311775308,296.116075951667,296.0091845707009,295.01910934813134,293.4491279451008,291.0419297586871,287.61108025692863,283.17960251443736,278.07536963208725,273.4265809702141,268.00142572189424,262.4132494624961,257.91725589021627,255.49595253687392,256.14995582069355,258.93450315063143,262.80974866833213,266.24280598947234,268.31567276706636,269.7857426119908,269.6293202577314,268.09371800776165,265.98888228974096,263.96388067825853,262.1521019632673,260.79500828711423,259.578656477556,257.99811082404415,255.83121202376694,253.33332122003992,250.3933971831906
root/EastAsia&Pacific/Australia,root/EastAsia&Pacific,6.377674173055331,6.47085564801132,6.57296359772064,6.69361500605579,6.8516779973019695,7.05323290312584,7.337016865059461,7.70662284031041,8.11789077286963,8.4757401086754,8.699877789373389,8.71077516458534,8.60564470335737,8.462815090640209,8.36905710397733,8.34874389709054,8.34298474394724,8.38568099477952,8.45178937413963,8.50603695465955,8.529821774275769,8.56078997220451,8.56294682458915,8.53648706226465,8.48345250718963,8.40414784976645,8.32148529106462,8.2063728753602,8.07423965155084,7.95344006635462,7.863658139233559,7.81563211836886,7.8167751336053595,7.83431139419324,7.8119704070779905,7.71517861950209,7.566000944038071,7.325721229688,7.02894520326745,6.74953782673038,6.54348117782975,6.484139019751639,6.52595427709945,6.6395310957126705,6.7598932795875895,6.83398667487067,6.95357140984976,7.03012968601455,7.072286043478321,7.092968412575929,7.088053884339759,7.03763691913599,6.979942392379679,6.916997308529821,6.84626656849245,6.75973364217537,6.63016313088917,6.49585231192127
root/EastAsia&Pacific/BruneiDarussalam,root/EastAsia&Pacific,7.32971060280551,7.173199459355089,7.0232107424668895,6.8603213844252195,6.66103841283242,6.44634431584466,6.388712440569,6.28684776020717,6.2133132414010595,6.280596815424969,6.53323984957613,7.02751150743616,7.6658989179088195,8.323070749560669,8.84915845458042,9.17121993565848,9.74025974025974,10.2414185586773,10.7113731155486,11.125087826658499,11.402146985962,11.0546107170327,10.605621258880301,10.1191133232316,9.68915697815829,9.36381916189146,9.62277123344181,9.92828827223732,10.215761311884199,10.3883535995288,10.371581572170198,10.5260231758361,10.5523838913748,10.417915368017301,10.212747393371801,10.0278512251014,10.0123651616694,10.1520525103883,10.346663587493401,10.4740113593147,10.4467086545242,10.099285548569,9.856901816313538,9.79380554869326,9.89112455532141,10.0261800606393,9.83360724226277,9.694022978424831,9.654340705008071,9.711276205436642,9.799728716189259,9.568732446124368,9.282115478124132,8.977858350477671,8.70777221815556,8.50202029183091,8.335159937457071,8.233366014956651
root/EastAsia&Pacific/Cambodia,root/EastAsia&Pacific,8.264853500722541,8.2225677363444,8.17155357226196,8.11895062692183,8.07543701555362,8.0491772045363,7.99766083358229,7.95171646385619,7.94432661406405,8.018388827574789,8.191638526874781,8.44439535933784,8.77500833452008,9.12764993161683,9.440008951327679,9.68887195927985,9.8134483999325,9.896625052392801,9.949266484248849,9.965153858146278,9.92669093371709,9.94713779166163,9.86813514387044,9.73148917913223,9.6048126114143,9.51798770815532,9.328052731382028,9.22558932047522,9.16338113500878,9.08495286693285,8.97018351639281,8.92988932967387,8.89347204247205,8.817942544325401,8.64791580755043,8.36415089210835,7.942813457336331,7.3148651843723895,6.64528517251873,6.25825931637789,6.39897257313308,7.09347449650558,8.32489609113083,9.80548507475098,11.0635191738992,11.787151854984698,12.2159720005199,11.9030175279895,10.9764587085161,9.893006751332491,9.067841094170051,8.83873328458991,9.04150180013455,9.482619417578391,9.85579341104022,9.986261253072849,9.9498459604934,9.74741553379886
root/EastAsia&Pacific/China,root/EastAsia&Pacific,7.59144857710655,7.47483962818663,7.3041936701029195,7.136462205512941,7.04422005817402,7.059377256919509,7.08500234033375,7.1946352922409,7.38583505584677,7.65789729442873,8.00482303644468,8.41132583916493,8.92137557461788,9.42450654876522,9.770726526974189,9.885868720491901,9.813250489766169,9.52085984402813,9.135359651810019,8.843029001505789,8.749670615684769,8.8339751743709,9.06220970484042,9.39344430577381,9.75437343525783,10.0917673865383,10.390013166406,10.6772883146329,10.9148685352054,11.060741237239599,11.095558578497801,10.986126753004802,10.816991597433699,10.5733355344175,10.242556955126,9.832833472509199,9.423486157647721,8.913419815291439,8.38412872677727,7.94171584726987,7.6427438802556305,7.44651748927454,7.368480809201531,7.410782236386651,7.569178110647759,7.83157248572935,8.19390797170256,8.682046643048361,9.17500256442355,9.49704169132333,9.5457810215649,9.35197740411544,8.890541063236231,8.2601761946704,7.62195172928717,7.07874537633585,6.613695832116259,6.22685933471126
root/EastAsia&Pacific/Fiji,root/EastAsia&Pacific,8.88985574100478,8.88689816431576,8.91203082701266,8.95753222455177,9.012363055213779,9.067187658134552,9.14293786278102,9.21803343051182,9.29854580054476,9.39170668946834,9.49836201437049,9.57085614657572,9.66149796405215,9.78401214360175,9.95320226147296,10.167392349282,10.2339191352393,10.3140923984162,10.3892868885944,10.434502169579,10.4425647778249,10.5924199375745,10.7017469393695,10.740572144744698,10.6896332255209,10.546760418179598,10.2747882228781,9.95924104005622,9.63539765356038,9.352031977933882,9.13860184914028,8.989015605910678,8.89214181546075,8.83968972204266,8.83364540589352,8.88076040642412,8.87769937052481,8.9594553372997,9.101918331285349,9.26846349371094,9.435980421135948,9.54647382273474,9.613748680937901,9.631227785745471,9.586614614604642,9.46781701942772,9.377390428907722,9.229504466481211,9.05714770222147,8.91723258133824,8.85182123924072,8.71439536274468,8.6544613875721,8.63460700814621,8.59670255905693,8.509381641718889,8.39051552174129,8.22258558697988
root/EastAsia&Pacific/FrenchPolynesia,root/EastAsia&Pacific,8.45527169184529,8.52387142820729,8.680265421479481,8.855547141234382,8.91705226687333,8.77609316633707,8.36832506256097,7.83968198676311,7.41114941162487,7.23346363148617,7.27913228886623,7.47187281307757,7.78600222407562,8.1707542882152,8.53976957472502,8.8479321046298,9.15561157825158,9.366037284894839,9.47969156150618,9.53867009333917,9.58514714162124,9.655918574519811,9.60748635300234,9.461236878715061,9.299750218405089,9.21287264980792,9.46912847719103,9.83332202546532,10.1906553571625,10.4140742329972,10.462687976828901,10.3169452942328,10.0647935023981,9.76974736168852,9.46738574184151,9.16281498385194,8.931887958154869,8.54343554187831,8.03754235291986,7.56686814258114,7.28823718477723,7.56610100079347,7.96679313702448,8.34505003721776,8.60711575958816,8.77252333889117,8.93571979976602,9.06765923291207,9.114060090649971,9.04491218868827,8.89446045420148,8.82562547384382,8.68567386773215,8.5075552169464,8.32314339284259,8.16392503177554,8.11941558252568,8.084466075336941
root/EastAsia&Pacific/Guam,root/EastAsia&Pacific,8.067894546767791,7.8260565351245495,7.75525449050966,7.9857444561774,8.4784910018285,8.94777864380358,8.752801502210911,8.70460226437289,8.93928143028503,9.395191481101472,9.83977379830348,9.8292051369236,9.71258671952428,9.617853263552881,9.612388235012109,9.62692468716565,9.80268350434096,9.92351398601398,9.998304653725528,10.031922562043,9.99839479914924,10.0264731836455,10.0432152117545,10.0107399242553,9.923042770460269,9.789714534757028,9.74787818272591,9.73090323371325,9.70556910708764,9.65436044066941,9.567460121893118,9.33384539068376,9.10377872155069,8.877600387034349,8.65824423102378,8.45276522487627,8.301881497902428,8.15279439882254,7.99789066619793,7.843111122957589,7.70791609570992,7.5545395166557805,7.45064935064935,7.39312700548598,7.38465509453443,7.411985886837161,7.473140389657121,7.57558266312644,7.6994968569563,7.823720324039759,7.92822893287084,8.02845399132128,8.10652990758607,8.16269710698828,8.19230042215361,8.19507794095534,8.17098355353188,8.11470860314524
root/EastAsia&Pacific/HongKongSARChina,root/EastAsia&Pacific,6.4320439667537705,5.832122838281549,5.20260126893642,4.70915567393355,4.53264351093479,4.7081864936001,5.00043851854587,5.65548180114029,6.53292826558355,7.403957602192861,8.113499760315651,8.62752692503337,8.9807535010911,9.256984023868199,9.582963187367769,10.0119152497998,10.3020550392721,10.6411365750127,10.9943821075155,11.285130817012698,11.460039911602399,11.642183411935301,11.678728026716302,11.5370501601984,11.2162372285545,10.7464954435165,10.4550295490457,10.068227329392698,9.63075750422518,9.215670090716051,8.858510367358411,8.57212563328812,8.30400075936341,8.02016338012601,7.699481121924389,7.34447597062732,7.26778287810732,7.24085162986485,7.2404851019367005,7.2402673591710105,7.209259783788889,7.1178899799909106,7.01781396735442,6.90905003350784,6.79352608743541,6.66948213654747,6.81018942392831,6.82768930906005,6.68492151318349,6.43439154613711,6.16607741633754,6.131441455545219,6.150751766455491,6.14174096701342,6.03521791525443,5.82273920137636,5.699429343173031,5.51351166556648
root/EastAsia&Pacific/Indonesia,root/EastAsia&Pacific,9.402996300162501,9.262128053116902,9.11446194713453,8.95384088146485,8.77391660418018,8.57702111651622,8.36206091448105,8.13488539874838,7.92486683050053,7.771082309267481,7.69385767958575,7.66544565648273,7.70165489561786,7.79334919130664,7.92788087181967,8.09570400636373,8.28694926618491,8.50999016658742,8.74093173882783,8.949263391042301,9.11822914487636,9.243554699513009,9.330130988112868,9.39181629339588,9.45129834668507,9.52208900135022,9.5894420483727,9.666727021170312,9.74489574267169,9.81024517137048,9.855829116133961,9.88909588337556,9.899721603132699,9.893585042832369,9.88189926004828,9.872727863073461,9.856775481747471,9.84157277342556,9.826620617835589,9.810302761875581,9.79059720058703,9.773130171138439,9.71147492956916,9.58644125451769,9.41341520633069,9.23456227320414,9.23407825369973,9.212741953966471,9.1358326080526,9.003750021161938,8.847198776492599,8.7253106084675,8.62364505821635,8.53738802032067,8.454943995118901,8.36922998200739,8.27668078201396,8.18502632112699
