root/LatinAmerica&CaribbeanGrenada,root,262000.0,213000.0,185000.0,195000.0,602000.0,1463000.0,768000.0,2346000.0,4600000.0,636000.0,693000.0,5763000.0,9119000.0,15669000.0,3393000.0,3020000.0,4862000.0,8655000.0,7331000.0,5381000.0,13158000.0,3834000.0,6034000.0,2675000.0,7351000.0,955000.0,4372000.0,9775000.0,1766000.0,5447000.0,13423000.0,15697000.0,4009000.0,4447000.0,6673000.0,33166000.0,19644000.0,17017000.0,21637000.0,16313000.0,10081000.0,4260000.0,2415000.0,370000.0,22467000.0,37470000.0,3905000.0
root/LatinAmerica&CaribbeanGuatemala,root,15770000.0,14797000.0,17632000.0,26219000.0,28529000.0,28925000.0,32460000.0,65792000.0,92032000.0,129121000.0,113824000.0,171178000.0,151906000.0,90045000.0,93930000.0,133531000.0,101188000.0,14816000.0,90199000.0,11723000.0,64886000.0,39774000.0,80322000.0,48392000.0,79269000.0,24905000.0,11458000.0,67846000.0,117257000.0,149210000.0,80029000.0,25877000.0,163574000.0,12459000.0,21503000.0,55661000.0,347109000.0,389535000.0,136011000.0,537471000.0,615101000.0,114101000.0,276035000.0,371434000.0,21359000.0,972092000.0,65217000.0
root/LatinAmerica&CaribbeanGuyana,root,12493000.0,14055000.0,9651000.0,6714000.0,27554000.0,59882000.0,28650000.0,21341000.0,37295000.0,45979000.0,66768000.0,111674000.0,57326000.0,40286000.0,18008000.0,51689000.0,29368000.0,24265000.0,15721000.0,31807000.0,106990000.0,66467000.0,24370000.0,28853000.0,1188000.0,5028000.0,32995000.0,18253000.0,10047000.0,19291000.0,41822000.0,46678000.0,17021000.0,42577000.0,47359000.0,88464000.0,94522000.0,84793000.0,122345000.0,96435000.0,107141000.0,167721000.0,159967000.0,178820000.0,145077000.0,45289000.0,29738000.0
root/LatinAmerica&CaribbeanHaiti,root,170000.0,9000.0,2272000.0,322000.0,65621000.0,18743000.0,34191000.0,45519000.0,41613000.0,31202000.0,24349000.0,40376000.0,45320000.0,38006000.0,51456000.0,56985000.0,32928000.0,73943000.0,33442000.0,13259000.0,28855000.0,30798000.0,2186000.0,2819000.0,2842000.0,64592000.0,91799000.0,80400000.0,77021000.0,58471000.0,31652000.0,1067000.0,3927000.0,14909000.0,36051000.0,43866000.0,49715000.0,73703000.0,313496000.0,185495000.0,165092000.0,354817000.0,359454000.0,392056000.0,390297000.0,146148000.0,37009000.0
root/LatinAmerica&CaribbeanHonduras,root,36264000.0,16908000.0,15375000.0,14659000.0,42272000.0,100631000.0,64011000.0,76538000.0,116806000.0,90022000.0,134080000.0,173182000.0,165554000.0,170778000.0,225309000.0,233502000.0,96543000.0,117129000.0,144424000.0,75023000.0,211001000.0,109827000.0,213085000.0,212597000.0,70765000.0,9863000.0,30859000.0,316360000.0,15869000.0,278208000.0,67406000.0,208446000.0,79327000.0,99120000.0,274808000.0,158108000.0,122729000.0,127232000.0,378130000.0,91660000.0,392469000.0,495896000.0,435265000.0,439860000.0,348630000.0,427614000.0,215852000.0
root/LatinAmerica&CaribbeanJamaica,root,11621000.0,24790000.0,11473000.0,37490000.0,33475000.0,42285000.0,194050000.0,40348000.0,110274000.0,110543000.0,280529000.0,340714000.0,396135000.0,305951000.0,281770000.0,249685000.0,20760000.0,108216000.0,85913000.0,93387000.0,52614000.0,204476000.0,54420000.0,32127000.0,132193000.0,63434000.0,174043000.0,238206000.0,124806000.0,109568000.0,37071000.0,107673000.0,60723000.0,112199000.0,84677000.0,141836000.0,9601000.0,34644000.0,13065000.0,96929000.0,863487000.0,218835000.0,9548000.0,156301000.0,120068000.0,180192000.0,51462000.0
root/LatinAmerica&CaribbeanMexico,root,153220000.0,89309000.0,156729000.0,186221000.0,339734000.0,402870000.0,323399000.0,322938000.0,257433000.0,284133000.0,791225000.0,895400000.0,1573881000.0,292459000.0,834464000.0,805063000.0,1461418000.0,877717000.0,1004284000.0,929302000.0,4154536000.0,1327340000.0,602542000.0,13133000.0,597208000.0,10340065000.0,7609264000.0,4579739000.0,819623000.0,1665617000.0,531015000.0,651733000.0,240124000.0,346899000.0,1232429000.0,221084000.0,8586400000.0,622607000.0,1297904000.0,6777049000.0,4487099000.0,2620434000.0,1651413000.0,1448726000.0,1122182000.0,99802000.0,51909000.0
root/LatinAmerica&CaribbeanNicaragua,root,32687000.0,27272000.0,11138000.0,28590000.0,56891000.0,51344000.0,64616000.0,66289000.0,78567000.0,101528000.0,258352000.0,334964000.0,240635000.0,259888000.0,341163000.0,677656000.0,765845000.0,464692000.0,407619000.0,569387000.0,549763000.0,18793000.0,238310000.0,41827000.0,252438000.0,180327000.0,115891000.0,447998000.0,185253000.0,229698000.0,157362000.0,176553000.0,144115000.0,168743000.0,269215000.0,161996000.0,200923000.0,170278000.0,130626000.0,228686000.0,210957000.0,175902000.0,204421000.0,233104000.0,338071000.0,312340000.0,277037000.0
root/LatinAmerica&CaribbeanPanama,root,10750000.0,20532000.0,20149000.0,22342000.0,36056000.0,70305000.0,68743000.0,46351000.0,91278000.0,59164000.0,77289000.0,100083000.0,153782000.0,178426000.0,149873000.0,57614000.0,76475000.0,35878000.0,26458000.0,2405000.0,39201000.0,56537000.0,227184000.0,97826000.0,93495000.0,21864000.0,149917000.0,119395000.0,134079000.0,4762000.0,11555000.0,1371000.0,56385000.0,13458000.0,22027000.0,44814000.0,56347000.0,80886000.0,109856000.0,312771000.0,268381000.0,255599000.0,353692000.0,514702000.0,924288000.0,563052000.0,393415000.0
root/LatinAmerica&CaribbeanParaguay,root,9912000.0,15949000.0,16118000.0,18037000.0,23311000.0,26144000.0,50533000.0,96377000.0,67771000.0,29922000.0,35228000.0,58075000.0,88739000.0,155299000.0,134242000.0,166839000.0,97145000.0,60851000.0,14527000.0,85027000.0,44087000.0,32012000.0,89496000.0,52164000.0,25959000.0,75711000.0,60231000.0,142221000.0,68200000.0,62614000.0,85347000.0,1244000.0,2696000.0,26209000.0,64916000.0,45287000.0,31201000.0,64993000.0,12693000.0,27384000.0,83002000.0,47110000.0,23523000.0,41018000.0,103562000.0,45463000.0,301820000.0
root/LatinAmerica&CaribbeanPeru,root,50336000.0,59973000.0,68938000.0,72490000.0,214910000.0,333216000.0,207857000.0,590374000.0,327985000.0,194412000.0,383804000.0,111332000.0,155643000.0,406384000.0,408852000.0,175302000.0,146848000.0,285984000.0,133361000.0,125505000.0,105588000.0,21303000.0,292588000.0,658617000.0,151660000.0,307628000.0,242943000.0,399982000.0,69611000.0,466447000.0,614250000.0,740704000.0,254016000.0,20148000.0,120684000.0,1936682000.0,397424000.0,2319831000.0,90695000.0,575234000.0,1370231000.0,136477000.0,566054000.0,2055023000.0,171129000.0,726079000.0,201093000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1842000.0,1903000.0,2050000.0,3345000.0,3259000.0,2222000.0,10186000.0,11957000.0,11894000.0,5613000.0,5012000.0,21598000.0,10029000.0,3124000.0,5373000.0,11447000.0,3505000.0,4284000.0,4445000.0,5068000.0,4654000.0,10922000.0,10022000.0,20157000.0,3096000.0,10087000.0,9966000.0,4476000.0,6465000.0,18404000.0,616000.0,9376000.0,3535000.0,9404000.0,1899000.0,10067000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,3000.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1056000.0,2757000.0,6638000.0,4012000.0,3708000.0,1522000.0,1723000.0,3567000.0,8664000.0,7158000.0,6071000.0,4747000.0,5938000.0,4504000.0,4216000.0,6556000.0,1238000.0,3090000.0,4599000.0,14793000.0,667000.0,2817000.0,1613000.0,3031000.0,1903000.0,2612000.0,4606000.0,6648000.0,8335000.0,26405000.0,6100000.0,62992000.0,14200000.0,3817000.0,30503000.0,27712000.0,10513000.0,31455000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,4321000.0,6740000.0,58071000.0,14540000.0,3603000.0,144476000.0,38511000.0,63142000.0,33047000.0,42618000.0,11580000.0,11561000.0,13187000.0,13850000.0,115157000.0,90383000.0,56666000.0,64576000.0,87554000.0,343825000.0,1053486000.0,829630000.0,788249000.0,92301000.0,440782000.0,235348000.0,122570000.0,167179000.0,1485075000.0,320803000.0,174421000.0,890867000.0,625115000.0,606298000.0,406071000.0,333050000.0,371824000.0,456709000.0,117526000.0,584633000.0,1228026000.0,1334367000.0,2010151000.0,932884000.0,112996000.0,302716000.0,1275923000.0
root/MiddleEast&NorthAfricaAlgeria,root,32095000.0,84828000.0,79161000.0,153112000.0,136877000.0,114601000.0,116491000.0,500430000.0,603010000.0,710217000.0,321729000.0,227345000.0,262728000.0,352460000.0,169638000.0,111705000.0,121151000.0,370151000.0,174283000.0,204652000.0,661608000.0,471501000.0,243674000.0,1774000.0,864415000.0,925027000.0,915590000.0,166534000.0,258110000.0,367003000.0,256098000.0,807857000.0,716313000.0,790822000.0,1799942000.0,2567942000.0,10750699000.0,67552000.0,173328000.0,54130000.0,127324000.0,222036000.0,460082000.0,123846000.0,131184000.0,110837000.0,889230000.0
root/MiddleEast&NorthAfricaDjibouti,root,1300000.0,119000.0,2723000.0,468000.0,1441000.0,4290000.0,6471000.0,971000.0,567000.0,1282000.0,3026000.0,792000.0,3684000.0,12969000.0,38665000.0,29531000.0,21223000.0,23179000.0,13855000.0,3245000.0,18638000.0,46076000.0,35771000.0,19144000.0,16941000.0,9238000.0,14857000.0,6940000.0,1791000.0,3089000.0,682000.0,5393000.0,23345000.0,19730000.0,13834000.0,15482000.0,30024000.0,25805000.0,32296000.0,49940000.0,15202000.0,32089000.0,2217000.0,35863000.0,186100000.0,389480000.0,441697000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,24359000.0,136773000.0,73830000.0,91453000.0,28339000.0,2168979000.0,840534000.0,1902310000.0,1477578000.0,1148006000.0,1752686000.0,1518201000.0,2191474000.0,1457176000.0,1744860000.0,1639266000.0,879492000.0,753031000.0,909020000.0,397907000.0,313624000.0,525008000.0,489225000.0,638985000.0,559950000.0,59912000.0,75306000.0,134236000.0,245233000.0,491287000.0,645029000.0,735170000.0,652987000.0,752746000.0,441684000.0,232514000.0,590575000.0,629532000.0,875043000.0,133095000.0,125726000.0,665528000.0,1453106000.0,7583748000.0,863144000.0,5714795000.0,9527773000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,85234000.0,75382000.0,70495000.0,68689000.0,71229000.0,66321000.0,137980000.0,83614000.0,88060000.0,106442000.0,55222000.0,89374000.0,48735000.0,86225000.0,1566461000.0,3103366000.0,3584935000.0,4079117000.0,844041000.0,2116676000.0,1306589000.0,32317000.0,71899000.0,274155000.0,73683000.0,371925000.0,234875000.0,30301000.0,43041000.0,164723000.0,217129000.0,401324000.0,173404000.0,255887000.0,241257000.0,277466000.0,173548000.0
root/MiddleEast&NorthAfricaJordan,root,7744000.0,14041000.0,29992000.0,31108000.0,35508000.0,68811000.0,88453000.0,123956000.0,114080000.0,163047000.0,272479000.0,305649000.0,295940000.0,209383000.0,107346000.0,219654000.0,188707000.0,149480000.0,38710000.0,341849000.0,234384000.0,417161000.0,187114000.0,66903000.0,114337000.0,481237000.0,404770000.0,229857000.0,159726000.0,215189000.0,62155000.0,333758000.0,63126000.0,226950000.0,200599000.0,53522000.0,64838000.0,204165000.0,2116369000.0,360049000.0,163067000.0,223274000.0,154111000.0,370181000.0,126462000.0,197321000.0,623253000.0
root/MiddleEast&NorthAfricaLebanon,root,9779000.0,1318000.0,6786000.0,8468000.0,9208000.0,3426000.0,5949000.0,57000.0,12104000.0,54289000.0,42554000.0,26302000.0,6160000.0,41961000.0,23219000.0,6821000.0,30056000.0,35765000.0,27263000.0,23448000.0,22215000.0,26674000.0,29225000.0,15320000.0,13420000.0,119919000.0,234689000.0,162640000.0,270718000.0,186155000.0,164133000.0,130929000.0,32125000.0,609781000.0,20389000.0,37448000.0,5966000.0,74609000.0,46495000.0,110598000.0,98075000.0,121435000.0,91497000.0,279412000.0,167085000.0,94601000.0,15603000.0
root/MiddleEast&NorthAfricaMorocco,root,120185000.0,81890000.0,51582000.0,20774000.0,62387000.0,268195000.0,85021000.0,648153000.0,338894000.0,331036000.0,752090000.0,1099335000.0,726328000.0,469217000.0,645715000.0,391436000.0,381443000.0,468175000.0,456858000.0,688158000.0,788543000.0,600734000.0,469193000.0,233695000.0,330844000.0,118351000.0,151611000.0,620369000.0,448790000.0,118573000.0,296140000.0,524498000.0,735568000.0,827947000.0,594953000.0,258513000.0,467056000.0,820453000.0,1757525000.0,1907625000.0,1171906000.0,1717897000.0,1084940000.0,1618843000.0,1016527000.0,906463000.0,1181556000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226141000.0,151696000.0,166088000.0,39761000.0,41423000.0,205545000.0,247440000.0,0,0,0,0,0,0,278573000.0,218134000.0,221310000.0,287221000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,40466000.0,57792000.0,95545000.0,93652000.0,77650000.0,103516000.0,130208000.0,311387000.0,169960000.0,187188000.0,248592000.0,247132000.0,279017000.0,237539000.0,325938000.0,219737000.0,185033000.0,131250000.0,208355000.0,328481000.0,341428000.0,519025000.0,278375000.0,374995000.0,251424000.0,27344000.0,92550000.0,72554000.0,152380000.0,139715000.0,46951000.0,423393000.0,302468000.0,325120000.0,134904000.0,30603000.0,193844000.0,3352000.0,126398000.0,477903000.0,619431000.0,1270423000.0,1166725000.0,379854000.0,693358000.0,958944000.0,537452000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,9277000.0,43680000.0,46430000.0,72250000.0,54619000.0,98070000.0,79879000.0,147799000.0,138315000.0,478676000.0,308447000.0,302633000.0,454429000.0,229906000.0,202213000.0,161641000.0,94319000.0,51610000.0,143083000.0,64931000.0,46757000.0,59263000.0,68493000.0,73034000.0,60407000.0,110153000.0,92477000.0,112681000.0,160557000.0,56309000.0,56824000.0,56001000.0,55290000.0,52019000.0,171324000.0,252271000.0,278120000.0,152032000.0,192878000.0,133419000.0,73065000.0,1071126000.0,10457000.0,164422000.0,219240000.0,74072000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142941000.0,145710000.0,95104000.0,105634000.0,75035000.0,61379000.0,50448000.0,32498000.0,23335000.0,11661000.0,3094000.0
root/SouthAsiaBangladesh,root,0,0,64401000.0,289295000.0,507560000.0,427871000.0,270219000.0,266437000.0,318681000.0,486341000.0,550708000.0,474136000.0,746812000.0,427623000.0,490167000.0,546926000.0,818305000.0,738907000.0,783005000.0,936973000.0,806984000.0,496106000.0,632646000.0,393704000.0,716756000.0,264113000.0,562262000.0,255296000.0,385319000.0,381039000.0,328919000.0,359885000.0,214727000.0,482001000.0,472943000.0,321239000.0,602629000.0,365293000.0,1117877000.0,809436000.0,248024000.0,32949000.0,1361151000.0,3267668000.0,2106480000.0,1281285000.0,2208579000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,330000.0,836000.0,693000.0,1124000.0,5474000.0,11416000.0,15891000.0,5864000.0,7603000.0,8131000.0,6584000.0,9003000.0,9412000.0,7931000.0,4976000.0,13126000.0,14161000.0,55511000.0,3385000.0,30097000.0,74917000.0,93324000.0,87508000.0,85835000.0,77326000.0,39336000.0,7971000.0,11799000.0,72011000.0,115153000.0,205834000.0,333878000.0,246009000.0,377379000.0,211156000.0,327797000.0
root/SouthAsiaIndia,root,1428581000.0,633018000.0,512297000.0,623848000.0,838203000.0,1255161000.0,1042920000.0,685344000.0,508603000.0,574782000.0,815616000.0,764766000.0,1200807000.0,1007038000.0,1202949000.0,1298528000.0,1261740000.0,2406689000.0,2748109000.0,2629661000.0,2457660000.0,3088100000.0,2760162000.0,1953670000.0,1187431000.0,743495000.0,418401000.0,197638000.0,1158658000.0,1208005000.0,53299000.0,362366000.0,3775525000.0,5204107000.0,510642000.0,1123650000.0,1123091000.0,2300902000.0,2873688000.0,3033804000.0,5220602000.0,2720106000.0,1504975000.0,1283222000.0,2091353000.0,1429891000.0,1932846000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,2102000.0,2907000.0,17899000.0,10109000.0,6402000.0,3844000.0,2047000.0,517000.0,7321000.0,48000.0,1317000.0,580000.0,5850000.0,12156000.0,12622000.0,17409000.0,9422000.0,26055000.0,13323000.0,2489000.0,3041000.0,732000.0,378000.0,3855000.0,13393000.0,25847000.0,29179000.0,16457000.0,33075000.0,37088000.0,33240000.0,85880000.0,79057000.0,39771000.0,67567000.0,29865000.0,2223000.0,28872000.0,275523000.0
root/SouthAsiaNepal,root,1939000.0,5149000.0,3604000.0,7604000.0,6974000.0,7885000.0,10655000.0,27263000.0,30675000.0,31262000.0,47698000.0,65211000.0,66593000.0,68194000.0,78355000.0,88487000.0,115729000.0,127313000.0,137387000.0,222785000.0,148113000.0,136975000.0,101714000.0,153497000.0,155846000.0,124064000.0,116921000.0,197477000.0,134710000.0,111254000.0,94397000.0,49651000.0,228000.0,62171000.0,28984000.0,110955000.0,58427000.0,29317000.0,22611000.0,24663000.0,22077000.0,20666000.0,15484000.0,100390000.0,73789000.0,240112000.0,188349000.0
root/SouthAsiaPakistan,root,382017000.0,656932000.0,192009000.0,257823000.0,677305000.0,712007000.0,734460000.0,507514000.0,454662000.0,571616000.0,539177000.0,541503000.0,654878000.0,349562000.0,444279000.0,439335000.0,375563000.0,407153000.0,947330000.0,944823000.0,901689000.0,1004222000.0,1006044000.0,1012095000.0,1148344000.0,934567000.0,1122357000.0,766815000.0,871598000.0,870693000.0,420172000.0,746577000.0,795681000.0,46007000.0,599268000.0,622762000.0,1268746000.0,1336140000.0,1283787000.0,2681796000.0,426678000.0,1221301000.0,955871000.0,625464000.0,1689480000.0,1491713000.0,1567497000.0
root/SouthAsiaSriLanka,root,39662000.0,55503000.0,39036000.0,34867000.0,42547000.0,60982000.0,84028000.0,101883000.0,155495000.0,102693000.0,134233000.0,162102000.0,174396000.0,240212000.0,259638000.0,296077000.0,347896000.0,248365000.0,284596000.0,296895000.0,307099000.0,562003000.0,187511000.0,266336000.0,272080000.0,320986000.0,317575000.0,308202000.0,370581000.0,150654000.0,131096000.0,197629000.0,232483000.0,509296000.0,313249000.0,546275000.0,367574000.0,304236000.0,270362000.0,609552000.0,1303024000.0,1024677000.0,1540907000.0,1451956000.0,1307362000.0,549916000.0,679552000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123384000.0,109455000.0,71085000.0,53087000.0,12473000.0,39678000.0,95396000.0,21370000.0,12699000.0,353353000.0,366037000.0,234461000.0,1021832000.0,29287000.0,64048000.0,37687000.0,184540000.0,695119000.0,598619000.0,824895000.0,801442000.0,3375648000.0,1533243000.0,61289000.0,2232081000.0,2016138000.0,284899000.0,9121916000.0
root/Sub-SaharanAfricaBenin,root,1994000.0,6198000.0,3833000.0,38782000.0,7846000.0,12858000.0,24458000.0,39193000.0,30271000.0,47577000.0,57434000.0,28759000.0,81943000.0,51358000.0,31783000.0,28897000.0,63521000.0,56587000.0,53274000.0,123650000.0,101254000.0,81843000.0,67275000.0,60805000.0,59941000.0,67103000.0,84870000.0,21031000.0,31135000.0,41806000.0,4238000.0,100362000.0,42613000.0,46634000.0,70570000.0,76796000.0,126774000.0,140373000.0,127167000.0,117021000.0,158778000.0,86879000.0,83492000.0,269161000.0,283282000.0,237750000.0,181419000.0
root/Sub-SaharanAfricaBotswana,root,2664000.0,15455000.0,45018000.0,41592000.0,18387000.0,24540000.0,22767000.0,13712000.0,7168000.0,10440000.0,18458000.0,22602000.0,22984000.0,28710000.0,57956000.0,57249000.0,16388000.0,64249000.0,19340000.0,37039000.0,21000000.0,52202000.0,25761000.0,25439000.0,341000.0,9673000.0,36966000.0,47898000.0,26072000.0,40268000.0,20998000.0,29631000.0,40525000.0,22316000.0,13899000.0,27477000.0,38129000.0,19081000.0,708000.0,971758000.0,40375000.0,539584000.0,36411000.0,124577000.0,912000.0,122512000.0,93956000.0
root/Sub-SaharanAfricaBurkinaFaso,root,140000.0,268000.0,4231000.0,9449000.0,13595000.0,16313000.0,22656000.0,40991000.0,34675000.0,49043000.0,50872000.0,60060000.0,44533000.0,67317000.0,41024000.0,49528000.0,81700000.0,98624000.0,74715000.0,79286000.0,60910000.0,121824000.0,128219000.0,118599000.0,79624000.0,83079000.0,72943000.0,40705000.0,60393000.0,73617000.0,65129000.0,122561000.0,113606000.0,94676000.0,218405000.0,183460000.0,245598000.0,195039000.0,268772000.0,189821000.0,248624000.0,130587000.0,118381000.0,14593000.0,161745000.0,204257000.0,193345000.0
root/Sub-SaharanAfricaBurundi,root,925877.7,201000.0,645142.0,602962.8,1425247.9,3809550.2,2779443.4,15519609.1,14138962.3,30481553.2,37515598.6,28465700.4,51098105.7,91558905.7,63596984.9,62043402.5,88106424.7,124829881.3,81090532.0,90625268.3,74146202.2,62489570.7,91984961.8,58871016.9,31652658.8,27934033.8,23036847.5,6545823.3,17063775.7,6590536.9,28799452.9,1289674.7,30797739.8,30918354.7,8311879.5,19551459.9,27232955.7,19998266.7,13530991.8,15775729.4,29145439.1,22220014.7,50578576.1,11366149.8,31212512.5,16245702.5,8414039.6
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,20675000.0,22341000.0,16512000.0,12435000.0,14618000.0,7341000.0,3131000.0,5734000.0,6911000.0,8466000.0,362000.0,10790000.0,5759000.0,22407000.0,11837000.0,13967000.0,11603000.0,41318000.0,47622000.0,19478000.0,33203000.0,18548000.0,22222000.0,11766000.0,41436000.0,30081000.0,32516000.0,55231000.0,80873000.0,135985000.0,141131000.0,158691000.0,157940000.0,107595000.0,86663000.0,24356000.0
root/Sub-SaharanAfricaCameroon,root,22922000.0,22113000.0,44147000.0,34583000.0,24751000.0,59167000.0,60288000.0,208782000.0,152712000.0,262594000.0,221402000.0,235723000.0,106200000.0,159160000.0,112478000.0,104590000.0,153119000.0,133093000.0,135587000.0,311659000.0,449968000.0,202460000.0,444666000.0,379730000.0,310389000.0,14750000.0,18567000.0,19262000.0,39104000.0,36164000.0,85051000.0,56448000.0,25017000.0,20742000.0,90051000.0,266207000.0,64391000.0,1332000.0,39467000.0,24305000.0,150699000.0,41060000.0,507194000.0,910834000.0,769678000.0,481703000.0,970149000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,430843.1,2581374.0,7438090.3,1589134.5,1437242.6,8042128.2,9294635.3,11689350.9,4856915.0,12973374.5,25022015.8,29311783.0,15805082.4,16818159.3,28936270.1,43452595.5,72156900.0,82283134.0,84966632.9,57273694.7,105786465.2,94289135.1,41370987.5,47939603.1,36499312.9,30032258.3,25100166.0,2270288.5,8894280.8,1157077.4,8621374.5,8662494.8,483591.9,124123.3,5165262.6,712077.9,46988995.6,39217717.7,9412884.3,10347013.1,18187861.2,16382977.2,16294353.3,17924108.5,88868445.6,18276647.4,6987676.9
root/Sub-SaharanAfricaChad,root,1240000.0,342000.0,592000.0,10785000.0,14703000.0,72078000.0,4913000.0,31340000.0,24181000.0,12636000.0,2531000.0,3357000.0,1447000.0,11580000.0,10252000.0,5049000.0,28797000.0,39360000.0,58959000.0,76481000.0,91678000.0,86395000.0,67248000.0,53684000.0,63720000.0,57445000.0,94022000.0,74331000.0,38032000.0,83859000.0,33199000.0,45513000.0,96363000.0,145174000.0,98667000.0,120753000.0,78155000.0,17131000.0,7466000.0,6718000.0,322640000.0,202469000.0,38768000.0,31013000.0,1982000.0,16357000.0,8401000.0
root/Sub-SaharanAfricaComoros,root,48000.0,8000.0,248000.0,54000.0,2314000.0,489000.0,14194000.0,4386000.0,3498000.0,10077000.0,12615000.0,11334000.0,15431000.0,17833000.0,23339000.0,21971000.0,23295000.0,12915000.0,9282000.0,3766000.0,3916000.0,3001000.0,14549000.0,6904000.0,8744000.0,9188000.0,9734000.0,4653000.0,2465000.0,1232000.0,937000.0,10232000.0,8748000.0,7868000.0,1250000.0,681000.0,645000.0,8011000.0,6726000.0,6873000.0,3122000.0,2214000.0,5100000.0,331000.0,459000.0,6617000.0,30762000.0
root/Sub-SaharanAfricaCongoDemRep,root,6705000.0,14679000.0,34911000.0,23000000.0,131011000.0,210389000.0,232342000.0,176909000.0,160517000.0,42423000.0,98320000.0,219467000.0,121268000.0,124820000.0,86545000.0,72149000.0,202907000.0,319610000.0,346374000.0,328899000.0,278188000.0,276130000.0,58348000.0,53277000.0,935000.0,0,3425000.0,2000.0,72000.0,7500000.0,0,0,166953000.0,105747000.0,156724000.0,138944000.0,47231000.0,34989000.0,53522000.0,73676000.0,27292000.0,23740000.0,121248000.0,261920000.0,136825000.0,65421000.0,198768000.0
root/Sub-SaharanAfricaCongoRep,root,13934000.0,13562000.0,11960000.0,12118000.0,20067000.0,79036000.0,22741000.0,39741000.0,69613000.0,126245000.0,89829000.0,90411000.0,96286000.0,132580000.0,61456000.0,113625000.0,86199000.0,133918000.0,138254000.0,25118000.0,60339000.0,11514000.0,2299000.0,18153000.0,187101000.0,17285000.0,118603000.0,27878000.0,6550000.0,2452000.0,5061000.0,10507000.0,6691000.0,1332000.0,74645000.0,117657000.0,102111000.0,44571000.0,65953000.0,73516000.0,397905000.0,151844000.0,144578000.0,493588000.0,483534000.0,21691000.0,58262000.0
root/Sub-SaharanAfricaCotedIvoire,root,33907000.0,29808000.0,27485000.0,52947000.0,52853000.0,77751000.0,72569000.0,166623000.0,172349000.0,239618000.0,176082000.0,73762000.0,352245000.0,322557000.0,299602000.0,92037000.0,114527000.0,430034000.0,82417000.0,211199000.0,511443000.0,393294000.0,360641000.0,329661000.0,563067000.0,190024000.0,45173000.0,144220000.0,34964000.0,293505000.0,135038000.0,179224000.0,97381000.0,151733000.0,9515000.0,865000.0,74232000.0,54462000.0,550998000.0,447693000.0,220256000.0,344640000.0,133031000.0,494834000.0,284880000.0,1534389000.0,46797000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7222000.0,6931000.0,33319000.0,67278000.0,108239000.0,50249000.0,103261000.0,73341000.0,83582000.0,47378000.0,58851000.0,31197000.0,40398000.0,97531000.0,46333000.0,4657000.0,10152000.0,59261000.0,54535000.0,20961000.0,15258000.0,14803000.0
root/Sub-SaharanAfricaEthiopia,root,19620000.0,35943000.0,25805000.0,26265000.0,23353000.0,64819000.0,63206000.0,40558000.0,47284000.0,95222000.0,66687000.0,893792000.0,1345045000.0,785385000.0,511433000.0,531318000.0,396690000.0,422921000.0,344264000.0,401396000.0,278484000.0,144827000.0,183522000.0,340532000.0,200316000.0,188096000.0,210466000.0,104093000.0,75023000.0,153874000.0,121804000.0,433515000.0,594171000.0,204389000.0,258927000.0,375214000.0,325505000.0,332818000.0,340445000.0,1063450000.0,982752000.0,1076720000.0,1523709000.0,1727152000.0,2746245000.0,2231908000.0,2780318000.0
root/Sub-SaharanAfricaGabon,root,7288000.0,4761000.0,9603000.0,8131000.0,5683000.0,74704000.0,34224000.0,23466000.0,31538000.0,32494000.0,16244000.0,26595000.0,9407000.0,6548000.0,24048000.0,38134000.0,56446000.0,112648000.0,122641000.0,104952000.0,140728000.0,99667000.0,24549000.0,59476000.0,69416000.0,131663000.0,8884000.0,16845000.0,58144000.0,203333000.0,147217000.0,217461000.0,170233000.0,124472000.0,23595000.0,44985000.0,22391000.0,502866000.0,2122699000.0,75367000.0,18809000.0,50549000.0,46647000.0,250698000.0,177104000.0,131953000.0,247828000.0
