root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,0.47714883482960707,0.510144180288468,0.5308563216322609,0.5389117932220271,0.534800778913089,0.518317054283575,0.5588857945262211,0.59068127598176,0.610479011760041,0.6158686355549561,0.6060721486748709,0.6517746627573809,0.6857553159355201,0.7082383303676508,0.721169579773165,0.725573972455277,0.7875388380919449,0.8427285880745359,0.88929151716674,0.9260376761533399,0.9527911470122721,1.03858703934032,1.1125387535023998,1.17353407733854,1.2231156833138501,1.2632708657619398,1.35978947726793,1.4455451634157401,1.52032065094998,1.5853423507463797,1.64258751856749,1.75821843975945,1.8637496563922802,1.95248384748707,2.0175715926053797,2.0584404916208796,2.16295160154271,2.24885642649722,2.32029733415572,2.3818327469042595,2.4379906308790096,2.56867385231966,2.68899094069564,2.80898699307814,2.9423230618978597,3.09700883387948,3.33124031998546,3.56848499226884,3.80206053428769,4.02610026602727,4.24099159876197,4.50372798047674,4.74966626048958,4.9798746358738795,5.19359809061838,5.393156306663481,5.6497777227926305,5.883671872696019
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0.27037656081014605,0.301984469370147,0.299373187388905,0.305852277914727,0.30759629101283903,0.30938167240402603,0.32840022177677297,0.334336342360415,0.344318740777177,0.349959774738536,0.343968686988495,0.373381043133289,0.386869421994101,0.40010568829502097,0.394491998511351,0.38533524166024397,0.40523916347058403,0.41033326197102704,0.408120184357739,0.3919256381798,0.36593707250341995,0.374367622259697,0.365837435147,0.35713115559778497,0.322071564301588,0.284055043555107,0.308204401158848,0.312368594942032,0.309977775178383,0.296702042679448,0.27639734211848804,0.29612568890351193,0.29706446298846806,0.30117270788912603,0.299905293065348,0.280351997507982,0.29430582213691603,0.300042863266181,0.302909921541365,0.283459179434548,0.254838321913692,0.271893323245697,0.27892706057366,0.28313734444571304,0.273481282223717,0.252802813805232,0.262738510574148,0.276149922003457,0.274407856730214,0.27065786018703697,0.25727799877298196,0.27364294447571197,0.281883285083041,0.282411909927433,0.284753733948156,0.279722803724825,0.29967195673375296,0.324075687354079
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,0.124981625920409,0.13572820011526,0.144828598919893,0.14752568193184804,0.138381915905056,0.115117698069554,0.124492489163604,0.126928657001946,0.12285680098697802,0.11383881682695698,0.09914449528627,0.107543810781025,0.113728111318709,0.11621196685486501,0.11315233167161001,0.103306170543178,0.11488080232671499,0.123310357174828,0.12747158553174198,0.126388288421604,0.11904605901911199,0.133325860550366,0.14384412854211098,0.14919286467528303,0.14853426873894102,0.141117340246676,0.154587101724333,0.164140810505012,0.170009442759965,0.172638729500954,0.170793941810375,0.196461399810174,0.21779203838745398,0.231853061505073,0.23729933142889,0.23383573644699,0.254227644063491,0.266765006667977,0.268520648093784,0.256866189175667,0.230565639099466,0.248870158385299,0.26146146406471,0.26561317686560104,0.258763409822907,0.23971015764402498,0.260398536743377,0.276957718436866,0.287124527603517,0.288066384203363,0.277560691487542,0.314192622540047,0.34468197891492897,0.37288916489691,0.40374437405046704,0.435521935352068,0.517959151960369,0.5941098165953729
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0.212787376643692,0.220846107280153,0.224531361088538,0.224725307691154,0.22219246740868698,0.21608420405709503,0.235524701547249,0.249615642256006,0.25552044260087503,0.251349963862215,0.236579325570876,0.25442659726293604,0.264704327786742,0.26710790603926,0.26207244077735997,0.24932081551510896,0.268793650876445,0.284013958213625,0.29065768129324604,0.284434151565771,0.264286131631267,0.27732971852918,0.28243694143745,0.28248431518759104,0.28085939785397696,0.27721283491903304,0.306305707530534,0.33363745403478007,0.35509068657678,0.3666264646253499,0.366486219086396,0.398577294551614,0.4236379009634729,0.44171987311460803,0.45385465020848403,0.460613057187201,0.495953355398155,0.527089221291305,0.554561758637614,0.57933757164586,0.6014012226209089,0.660962867519821,0.718309037549841,0.7682595385140469,0.8059751019336079,0.8305955324212959,0.8893293203562359,0.939880177796494,0.98646030034391,1.03430274946245,1.08652565290095,1.1798685318014699,1.27222547282555,1.3675088539149498,1.4723865188843799,1.59082102546771,1.76020717363251,1.9365146726426898
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0.20138716322338399,0.20941623116402203,0.212084027765059,0.208845945034609,0.20010061803228896,0.184873619949978,0.196152382760237,0.20339049186031602,0.205579283701792,0.202098982077256,0.192272180830818,0.207759228021251,0.21826299979128197,0.22299455571850402,0.22102262322974103,0.21139955906579103,0.229013450957838,0.241557547628008,0.248373705724238,0.24869043349022799,0.24162157118288896,0.25997299768119103,0.272718942231235,0.27793324074649894,0.274412862298047,0.26169749727965197,0.277130962740812,0.285709889839375,0.28729610662010496,0.281879220577135,0.269219952325438,0.28630585098490396,0.297462195105694,0.301558673817354,0.298381698692377,0.28755263055723806,0.306682979963918,0.320274357796401,0.32686122172942306,0.325909686184275,0.31667961387217797,0.338845160220958,0.354033757727689,0.361716236390544,0.36178459053775,0.354139635502823,0.377434315193325,0.39372278678248296,0.401514110709449,0.400546050534198,0.390681945956522,0.41348752860074395,0.42890374881473103,0.4360106126312321,0.43435589412372905,0.424044034346212,0.44737444968432205,0.463090175425878
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0.297106546045451,0.3117080889438811,0.318789060260306,0.317765377769527,0.31140078626112105,0.29993236819148605,0.31304864794567605,0.325124454821798,0.331916037846831,0.331887061261495,0.323783049562498,0.35521898665001206,0.376336110308642,0.393669789780332,0.411958756314842,0.430527113533386,0.49550136914852,0.572886657338052,0.6559603773428639,0.7258191328240741,0.7629584101618521,0.7689279200379241,0.741857141741568,0.7037260521949008,0.6829013134952919,0.686253934942287,0.7409652756727629,0.7940266362203291,0.8279306115297,0.8243039446668571,0.7863541654404409,0.8176093401668539,0.836669312928962,0.8530412413907559,0.869418555938216,0.8922887634739352,0.9441897632165541,0.995289548168502,1.03611439352061,1.06533313429865,1.0760765643597199,1.10966213343651,1.12772818619433,1.13630652405342,1.14388277210748,1.14896902494667,1.1970969652803503,1.24156365407755,1.2791832750345702,1.3059456882337799,1.31827107409793,1.3519506066153502,1.37498519132804,1.3919644537073201,1.4079969411381499,1.42616285523979,1.4756654795061601,1.5289987718482199
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0.5546868923253859,0.562845389293615,0.5547620048842931,0.53164456026561,0.49692036034642295,0.453887128774622,0.465169770077134,0.47131426734273607,0.467567816852113,0.449879525593825,0.419304937374531,0.42559213575404,0.422733554881488,0.415544037387199,0.408742107366303,0.40319950975935703,0.424679887638399,0.438963013487816,0.44205360928798,0.431141786541757,0.407286046155549,0.420578383469383,0.42464979282440507,0.422008225901035,0.416291290557719,0.408756610197346,0.43352330661885297,0.45250111367163703,0.46201619266447796,0.460098643533612,0.448188617767822,0.46763850770442,0.477037557099926,0.476812565830743,0.46844438075598,0.453658039089989,0.473363380734464,0.4863935262441961,0.49032110422235103,0.483578761957927,0.466945755037436,0.48112092735355394,0.487523827927452,0.488030602122872,0.48391496012484797,0.47512802804376403,0.5016632523914399,0.521974219763912,0.537026359884761,0.548062660097579,0.555188658538303,0.599675282516532,0.64001844409062,0.67619222130676,0.7083928205849129,0.736509208994715,0.789535509111398,0.8386401719619079
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0.36617262423714003,0.375923970432946,0.38908912188728706,0.37732851412003005,0.36520201437742705,0.33802607629731396,0.35452103849597105,0.3652149944873211,0.362258632722922,0.351544862284719,0.337784512422262,0.36197965424702006,0.37909390342427396,0.40355125100887795,0.4146552791187029,0.45648111271100794,0.49367850692354,0.534963698891861,0.5456363376660479,0.531664497549359,0.49600514772910104,0.498002801265757,0.48888108907664096,0.465375572630099,0.43666071931636796,0.40126764095665796,0.408652778394705,0.41233533713839293,0.407729878955192,0.39681715247335503,0.38560672173401295,0.401677945308481,0.40661373622138297,0.39104359760109797,0.36490969406561,0.33646151607740404,0.370812531654728,0.410844856294795,0.440200090950432,0.470265324794145,0.48732047297670095,0.549480943337083,0.614742749543097,0.675987662301683,0.711724035937442,0.7208108658995309,0.7197991258253509,0.682179235585459,0.629202509297171,0.5826560820621121,0.5425228256554699,0.569385593220339,0.597184163280733,0.6144914423584411,0.606572769953052,0.566556347113928,0.5765832790849069,0.578633094855157
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0.202406315247304,0.23250902706463003,0.25813144197772103,0.274749917126533,0.278005246167026,0.270126933967544,0.29384406484883696,0.30989338974893393,0.31881478291152804,0.319904535386476,0.31261262548562896,0.346346102565921,0.37133675246410797,0.384742190779259,0.384976194674661,0.372007689712952,0.396830160692872,0.411867283169145,0.41667035494750204,0.40812505158538,0.386700015842459,0.4065948848117629,0.415592236043617,0.414524364425626,0.40432055296144204,0.385485902079198,0.41269593826790796,0.432597950043908,0.44125619334585703,0.436382013603459,0.41817682693841496,0.43273049289281207,0.434802611341492,0.42475386527804704,0.402297526490495,0.367600879431303,0.393123899287887,0.4081463847122171,0.40814899101475105,0.390081014227527,0.35320793601274,0.36869826314119303,0.373673614604869,0.36712205406292797,0.348078889300938,0.315848430941372,0.334009529650422,0.34422753028200603,0.344766294421222,0.33672651993141695,0.318672704780091,0.34588584233826697,0.367216188764747,0.38171589983527204,0.38886433937251397,0.38827745385516205,0.414807042976412,0.43531013957792697
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0.208144970245987,0.22527940665340498,0.236467843368343,0.24052449538347698,0.236727853138113,0.224096345372118,0.242433324192077,0.255340176944457,0.261579576666488,0.260297982128724,0.250737683394128,0.269520844914179,0.282632298610777,0.288729631587531,0.286800500777581,0.276201208638112,0.295651483845473,0.308387262336774,0.31392336518442304,0.312304523130645,0.303025765566714,0.3260325448416189,0.342329051064269,0.35023582782716806,0.34879470226173404,0.337624074525182,0.360159783856709,0.375921561187285,0.383184209621474,0.38067388666322,0.36781829115511894,0.392187474738177,0.408088848355586,0.4153330541197321,0.41448414713561105,0.405187801547599,0.436598640274313,0.46011599593110203,0.47304920756935104,0.4736660969644029,0.46142964102734,0.49240038624183796,0.513043505830442,0.5226841732972439,0.52180149544344,0.510339960191473,0.5462591126672209,0.5723468243993389,0.58593882611359,0.5856761799910191,0.571137884474685,0.606411449398345,0.6305521317984261,0.640094056586828,0.632400532458145,0.6072053724681761,0.6304359137476391,0.641437982372242
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0.267327695149218,0.287241306241612,0.30333439766455295,0.305026302992794,0.289593924962996,0.26482056842588103,0.294637595757219,0.309493105842674,0.31739887749177503,0.315884476534296,0.297862293176411,0.305058745598438,0.318174246210228,0.331046776272859,0.34347474315722,0.35373187124159905,0.362583659371999,0.367054735986775,0.36863316873220503,0.35878689412401793,0.34826932828053697,0.36858594634441705,0.377015080603224,0.38789560213727897,0.398416484799269,0.417125964525504,0.47817330384392,0.536992840095465,0.5956590002037471,0.637002672820827,0.656914924322015,0.691306705223206,0.7072713229614921,0.7160392798690671,0.711530578998812,0.6921125863857139,0.710017574692443,0.723576196702616,0.7427030151237841,0.760589196798912,0.7773438587052309,0.811407107561585,0.844021885370885,0.8757757943339429,0.9079613877473001,0.936736124168818,0.982163111331423,1.05172783859197,1.15675395048509,1.30025526483727,1.46778183531629,1.5413199148442,1.57829199165782,1.59030727331709,1.5844742392511397,1.56677956118392,1.62777842429885,1.6734447526118401
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,1.23967184762269,1.28424017705729,1.30035394772699,1.2814184095641898,1.22234509857223,1.1224363533951298,1.14365271620326,1.15231530704149,1.14625923115851,1.121893651518,1.07680661933565,1.08652439134965,1.07429987276319,1.04583819534601,1.00556443505107,0.9532426511528671,0.991493280653328,1.0215641394918198,1.04404896583871,1.05777967583054,1.061243018769,1.1323258319901002,1.1871550730790201,1.2234600980899097,1.24201234735296,1.2445958986283898,1.32558325294468,1.39076180918291,1.4374503737371,1.46616511830625,1.4797852368254298,1.56607190133275,1.63884142307378,1.69064172508789,1.7151255105807,1.7121914747696498,1.7820171910319098,1.8325952453016898,1.8716361982954,1.90612075368281,1.93766258725659,2.02739048475701,2.10390904663903,2.16830359294959,2.2227036156705897,2.26893967067967,2.39253439167628,2.50960813275729,2.6166428550324197,2.70535471902995,2.77080926458327,2.84854013757769,2.89974688364437,2.9341947582241406,2.9582683593963996,2.97396032809731,3.0523649643635498,3.11937397310829
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0.357519352406162,0.37278895389815003,0.37973278063584903,0.374560367704008,0.354884300611431,0.31992905920861,0.319972253203123,0.313051567541976,0.298545957098922,0.276038190956365,0.2447835762502,0.242413190532849,0.23561454166504398,0.225484393785888,0.21302652672501898,0.19774954489723898,0.20798718449429698,0.21648911467481896,0.22119124959897302,0.221124994743101,0.21497076314620897,0.226179759275994,0.23354995938261602,0.236855579780318,0.23528549088746897,0.22815738460949303,0.23905097619625099,0.246100702225031,0.24912938912016802,0.247176841287507,0.2393472248943,0.25088858225717003,0.258649556960158,0.26196572445876504,0.26044567440701505,0.25365491108001803,0.266205849395373,0.27487099431279,0.27931485271982304,0.279274025268409,0.274020891002345,0.28796208981153304,0.29841137064807,0.30446716609189695,0.305702009829466,0.301463704885195,0.31747296022939,0.32915128406687605,0.336089212721378,0.337848547839988,0.334246196403873,0.350670398495728,0.362632981080697,0.369504236184436,0.371104116490345,0.36678187809100704,0.384373557900142,0.39707148168151296
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0.254930326960037,0.2638493888667,0.26666327616093,0.26314008184561605,0.253484988939943,0.23799768194138102,0.246282525861466,0.250117403522142,0.24855454026274,0.240767769921351,0.22679166992612002,0.23578858399478897,0.239883672050051,0.239913514284162,0.23698416429681698,0.23112102187958802,0.248877517445368,0.26274773560026704,0.271016139613264,0.27246478962890097,0.26693187875431,0.283446481943761,0.29381226898741303,0.29842217323060305,0.298170706685411,0.29315231925921104,0.31347782343728403,0.327797316716365,0.334477661555162,0.33275304551149104,0.322712656407865,0.33868726601604304,0.347952241963726,0.34904352727570104,0.340998078832519,0.32398285895399104,0.335588529328164,0.34023578645130703,0.33814613936300003,0.330056736813115,0.316394508394787,0.33033318883448803,0.33958215293037103,0.342136261393302,0.336430209554727,0.32264974157302195,0.33409708214801503,0.341766533115928,0.348196494541383,0.35587528996678597,0.36549696477467897,0.39469469222423903,0.41878172303260797,0.43602857293915703,0.445703599643984,0.447641445295466,0.478287988669308,0.502757391150118
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0.154133497742398,0.151243361119904,0.14313708784186802,0.138636738735765,0.131160127321294,0.12260798038272301,0.135674983040627,0.15101089331007098,0.162889720801303,0.156455172799151,0.14255362894935197,0.14580408251430999,0.141421957760196,0.140120821160888,0.13507488131770098,0.13017951755470802,0.143483150424633,0.14894709809964002,0.15944894444798802,0.164675778726423,0.16592294638929,0.18691355870954898,0.207343412526998,0.22366989745407398,0.228966018535344,0.22729185958414003,0.249973089021517,0.26685092087393697,0.284934108987297,0.300360669307633,0.310569966472561,0.34112149532710306,0.366143328891721,0.38590526944457204,0.392875851231011,0.38652802893309207,0.413139636706559,0.42974025829063794,0.44636908727515007,0.454158701393416,0.459684159591783,0.501280563885909,0.54131767832442,0.5680339953169721,0.576008284164087,0.574102093594738,0.610511036161038,0.634752149453349,0.65312582432076,0.662577973475914,0.65590155230034,0.6829923537921059,0.7031137896398341,0.7125721720744901,0.718880442015689,0.717387389190163,0.7549043953315121,0.789297130904929
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0.15331700586649696,0.156363263313706,0.15744605577304,0.155607902474252,0.151958079367821,0.146218909120198,0.157525143241513,0.16567108224187,0.169829525922685,0.170376872490754,0.16805661330578603,0.184621082357298,0.20086785095951,0.21674415612726602,0.23090039728579997,0.24341058948674202,0.26827816065208,0.290987674273187,0.310072199537528,0.323099241282682,0.32384583182614396,0.34522898011248404,0.35865928224547,0.3691637377904411,0.38316875965617203,0.403161131638097,0.46369315361900704,0.525841325122939,0.5850504238742961,0.636457758237842,0.676460188200275,0.737541464229175,0.787125722560468,0.824921838217651,0.852316897371705,0.8730776501144741,0.8961305960765641,0.917434697170697,0.93843354196916,0.9567960677262141,0.969108608286597,1.01298807539249,1.0524004058009302,1.093224138616,1.13838073938803,1.18520897955741,1.2415738005572001,1.28808505314968,1.3279547828059899,1.36440299466288,1.39776266910883,1.47298925726675,1.5479895208757701,1.62609185015192,1.71050039218019,1.80336377712206,1.92065299609699,2.0445843614396297
