root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,155000.0,4000.0,2856000.0,2686000.0,68394000.0,6357000.0,14027000.0,17557000.0,21392000.0,18015000.0,7005000.0,12667000.0,20206000.0,1741000.0,13103000.0,31488000.0,10799000.0,34852000.0,17753000.0,7455000.0,11096000.0,11926000.0,0,0,0,749000.0,5525000.0,7932000.0,737000.0,0,70000.0,7000.0,3000.0,0,0,0,0,0,227162000.0,113859000.0,204105000.0,347114000.0,353132000.0,395599000.0,402337000.0,164825000.0,90844000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,7211000.0,1895000.0,3877000.0,3126000.0,10310000.0,12444000.0,15026000.0,9554000.0,16578000.0,15710000.0,12236000.0,35075000.0,66671000.0,51919000.0,67761000.0,64746000.0,66607000.0,84837000.0,79432000.0,55628000.0,88009000.0,53092000.0,47551000.0,91473000.0,84187000.0,44925000.0,23412000.0,71318000.0,45653000.0,23999000.0,26875000.0,32383000.0,45755000.0,48028000.0,90051000.0,43877000.0,23801000.0,77191000.0,234459000.0,83743000.0,17171000.0,55694000.0,35986000.0,9224000.0,14620000.0,174479000.0,132598000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,1666000.0,4089000.0,3857000.0,12349000.0,18698000.0,15444000.0,9976000.0,18479000.0,58090000.0,73570000.0,83957000.0,86172000.0,166362000.0,129097000.0,132060000.0,111839000.0,29970000.0,79584000.0,75495000.0,63118000.0,107591000.0,244907000.0,36422000.0,7915000.0,10480000.0,36211000.0,16128000.0,19756000.0,13067000.0,20829000.0,24657000.0,24857000.0,20730000.0,21259000.0,9009000.0,17703000.0,146497000.0,173760000.0,37570000.0,12771000.0,97657000.0,115769000.0,129769000.0,87031000.0,62897000.0,35539000.0,41814000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,9080000.0,2051000.0,3516000.0,2695000.0,40694000.0,5802000.0,6738000.0,4191000.0,1330000.0,0,16470000.0,47936000.0,30783000.0,61293000.0,24672000.0,6057000.0,12778000.0,16877000.0,17230000.0,12008000.0,635637000.0,111522000.0,165158000.0,201944000.0,140516000.0,9689000.0,205718000.0,39432000.0,19353000.0,8601000.0,4056000.0,35378000.0,231116000.0,99350000.0,297112000.0,260268000.0,144094000.0,22948000.0,16779000.0,10090000.0,1345920000.0,953490000.0,416540000.0,167968000.0,350645000.0,140885000.0,352646000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,18549000.0,9545000.0,4569000.0,14246000.0,18645000.0,13652000.0,10490000.0,14407000.0,21795000.0,11250000.0,107665000.0,87596000.0,83621000.0,154147000.0,195851000.0,397547000.0,258028000.0,235697000.0,203541000.0,370587000.0,370208000.0,65630000.0,96155000.0,8058000.0,69869000.0,67418000.0,55215000.0,40966000.0,26999000.0,73218000.0,38258000.0,29314000.0,13141000.0,27860000.0,13364000.0,10723000.0,29803000.0,38891000.0,54714000.0,44626000.0,32112000.0,4816000.0,1690000.0,8130000.0,72300000.0,13706000.0,34221000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,8055000.0,11333000.0,6124000.0,14805000.0,11599000.0,12117000.0,10231000.0,10866000.0,9294000.0,11248000.0,9721000.0,9259000.0,15620000.0,10590000.0,11363000.0,7598000.0,7216000.0,11269000.0,763000.0,1009000.0,0,125000.0,51172000.0,2005000.0,0,106000.0,24237000.0,39237000.0,12225000.0,19061000.0,9531000.0,8217000.0,23288000.0,5930000.0,4822000.0,2027000.0,880000.0,3636000.0,12939000.0,34906000.0,106650000.0,66939000.0,17114000.0,2710000.0,1486000.0,413000.0,157000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,3055000.0,7561000.0,6355000.0,9567000.0,9828000.0,8600000.0,20795000.0,71699000.0,31599000.0,9393000.0,11110000.0,7792000.0,25189000.0,20304000.0,14131000.0,10551000.0,14164000.0,7713000.0,37879000.0,118203000.0,17851000.0,71737000.0,28744000.0,11066000.0,47149000.0,71728000.0,33183000.0,72852000.0,33577000.0,15170000.0,25717000.0,24213000.0,35388000.0,8564000.0,25626000.0,40991000.0,43791000.0,10005000.0,88512000.0,67231000.0,12591000.0,3531000.0,1391000.0,3507000.0,10505000.0,313000.0,1626000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,8061000.0,7489000.0,10826000.0,63567000.0,87370000.0,146102000.0,85822000.0,421264000.0,228715000.0,135533000.0,231644000.0,179515000.0,74151000.0,126180000.0,146543000.0,134546000.0,86569000.0,104874000.0,28712000.0,98590000.0,112354000.0,389036000.0,138160000.0,152037000.0,78549000.0,26134000.0,97204000.0,213843000.0,73692000.0,163804000.0,603879000.0,212423000.0,200118000.0,241481000.0,185239000.0,186505000.0,128793000.0,142137000.0,173522000.0,191498000.0,237125000.0,310832000.0,83026000.0,60901000.0,75217000.0,118410000.0,47253000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,377000.0,210000.0,126000.0,53000.0,0,0,0,0,0,238000.0,1395000.0,9066000.0,3599000.0,1697000.0,761000.0,4794000.0,3341000.0,1364000.0,0,1124000.0,0,2944000.0,1207000.0,2745000.0,4383000.0,4129000.0,5909000.0,2657000.0,0,1458000.0,2986000.0,4492000.0,618000.0,15000000.0,10146000.0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,261000.0,317000.0,141000.0,242000.0,81000.0,42000.0,26000.0,0,0,0,0,0,2806000.0,2255000.0,2067000.0,869000.0,619000.0,1019000.0,4088000.0,4525000.0,2903000.0,863000.0,6923000.0,1182000.0,8673000.0,2751000.0,2819000.0,1312000.0,212000.0,3174000.0,4535000.0,825000.0,436000.0,0,93000.0,0,0,2365000.0,6365000.0,12365000.0,13863000.0,11826000.0,28772000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,267000.0,0,15583000.0,1917000.0,0,3290000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,44547000.0,15406000.0,0,0,1661000.0,60670000.0,80236000.0,64767000.0,30732000.0,15029000.0,6656000.0,26586000.0,7881000.0,13900000.0,34975000.0,17593000.0,23310000.0,64637000.0,34726000.0,799000.0,294489000.0,60237000.0,414317000.0,2108088000.0,374699000.0,194870000.0,228835000.0,22237000.0
root/MiddleEast&NorthAfrica,root,245727000.0,244566000.0,348235000.0,518534000.0,579807000.0,2209499000.0,950546000.0,1683239000.0,1544381000.0,1587007000.0,2542337000.0,2488964000.0,2042318000.0,1333406000.0,1429070000.0,1267088000.0,1169419000.0,1131563000.0,1529892000.0,1231035000.0,1723403000.0,2107432000.0,1515878000.0,1607763000.0,1737609000.0,2133179000.0,1860824000.0,1473219000.0,991889000.0,1027682000.0,794770000.0,963637000.0,932151000.0,1681248000.0,1340858000.0,1336587000.0,1412933000.0,1431452000.0,2478704000.0,2361078000.0,2319002000.0,2062349000.0,3942377000.0,9939288000.0,2228554000.0,4102512000.0,6641135000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,45126000.0,47607000.0,63915000.0,180361000.0,203627000.0,75893000.0,70719000.0,123896000.0,81485000.0,234738000.0,77715000.0,64376000.0,9387000.0,1895000.0,18768000.0,1919000.0,56602000.0,94562000.0,51128000.0,67101000.0,282214000.0,140896000.0,217002000.0,295953000.0,383447000.0,500747000.0,332186000.0,161334000.0,83924000.0,287070000.0,157553000.0,86786000.0,229646000.0,146214000.0,467895000.0,84053000.0,170284000.0,140599000.0,192108000.0,100641000.0,40044000.0,32498000.0,28310000.0,22025000.0,3938000.0,3000.0,138000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1387000.0,0,2578000.0,689000.0,1131000.0,4065000.0,6046000.0,379000.0,413000.0,0,0,144000.0,1176000.0,8949000.0,29254000.0,16188000.0,9080000.0,12415000.0,9557000.0,6164000.0,18024000.0,42996000.0,26339000.0,11722000.0,13755000.0,8445000.0,13071000.0,2354000.0,151000.0,0,0,0,2531000.0,2554000.0,1180000.0,10279000.0,10360000.0,9401000.0,21901000.0,22556000.0,16546000.0,17781000.0,14236000.0,25157000.0,176105000.0,357718000.0,411670000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,52942000.0,43430000.0,98206000.0,134547000.0,172087000.0,1735071000.0,573791000.0,649790000.0,889819000.0,776550000.0,1011196000.0,931401000.0,811747000.0,407392000.0,678059000.0,482613000.0,422978000.0,300672000.0,862071000.0,384290000.0,646576000.0,925437000.0,427839000.0,453637000.0,322710000.0,195275000.0,219388000.0,134295000.0,157035000.0,70432000.0,49731000.0,22373000.0,51270000.0,33754000.0,157165000.0,188180000.0,151535000.0,183649000.0,272703000.0,481513000.0,518882000.0,386311000.0,938876000.0,8803651000.0,332782000.0,2392718000.0,4283940000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,830000.0,0,467000.0,118000.0,0,0,0,1067000.0,0,0,0,1144000.0,86163000.0,228554000.0,271239000.0,170215000.0,223423000.0,71783000.0,21253000.0,63451000.0,91689000.0,206646000.0,358166000.0,150239000.0,332658000.0,160713000.0,79628000.0,50066000.0,31756000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,9679000.0,8944000.0,29584000.0,26415000.0,25197000.0,60505000.0,65949000.0,81929000.0,52606000.0,78538000.0,106382000.0,114359000.0,203309000.0,170388000.0,162715000.0,205158000.0,170371000.0,160291000.0,149540000.0,268003000.0,223220000.0,513107000.0,229565000.0,56851000.0,111282000.0,336088000.0,402031000.0,335235000.0,177858000.0,69298000.0,52889000.0,270503000.0,58951000.0,54180000.0,71820000.0,107473000.0,82263000.0,56568000.0,66184000.0,126307000.0,198240000.0,133367000.0,333118000.0,139666000.0,206574000.0,379368000.0,381224000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,5908000.0,8235000.0,109000.0,0,0,0,0,5996000.0,7851000.0,12965000.0,17496000.0,16551000.0,1669000.0,6906000.0,2692000.0,1371000.0,2283000.0,2403000.0,6774000.0,5128000.0,5146000.0,6025000.0,3393000.0,9558000.0,17315000.0,124881000.0,64209000.0,78396000.0,52447000.0,39120000.0,36469000.0,30527000.0,26026000.0,596839000.0,32344000.0,27518000.0,25012000.0,44978000.0,260155000.0,50662000.0,65156000.0,84403000.0,119735000.0,38258000.0,31974000.0,26334000.0,35432000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,90255000.0,82736000.0,59180000.0,43720000.0,50569000.0,198810000.0,52002000.0,573803000.0,242515000.0,259945000.0,708907000.0,830999000.0,530950000.0,181313000.0,221669000.0,295980000.0,243075000.0,279694000.0,200696000.0,181860000.0,286973000.0,261831000.0,328108000.0,459747000.0,405853000.0,377548000.0,409319000.0,287382000.0,196859000.0,181349000.0,124795000.0,148018000.0,123357000.0,197824000.0,207524000.0,324008000.0,449405000.0,625666000.0,1216513000.0,1030357000.0,1000783000.0,744398000.0,1038696000.0,509892000.0,687181000.0,602286000.0,1100022000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174011000.0,125850000.0,130574000.0,103835000.0,107305000.0,6395000.0,215000.0,0,0,0,0,0,0,73529000.0,29090000.0,45134000.0,117100000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,40430000.0,51690000.0,65637000.0,87125000.0,66051000.0,88682000.0,100125000.0,195236000.0,169888000.0,140678000.0,194416000.0,234930000.0,231026000.0,154765000.0,159756000.0,136203000.0,172403000.0,171971000.0,197186000.0,199954000.0,177441000.0,164146000.0,235958000.0,179619000.0,241842000.0,130312000.0,117681000.0,113329000.0,116375000.0,247406000.0,278133000.0,252866000.0,210539000.0,279589000.0,241062000.0,213729000.0,272309000.0,246225000.0,281178000.0,368089000.0,392930000.0,525955000.0,444931000.0,379923000.0,773091000.0,344085000.0,428709000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,1924000.0,29026000.0,45677000.0,61145000.0,46473000.0,81914000.0,52210000.0,99804000.0,83593000.0,426225000.0,295374000.0,253054000.0,401331000.0,156039000.0,127656000.0,92627000.0,109555000.0,51873000.0,118535000.0,83809000.0,52994000.0,46530000.0,54513000.0,12851000.0,14633000.0,6874000.0,6897000.0,31622000.0,4449000.0,25354000.0,60660000.0,23185000.0,12128000.0,11629000.0,48689000.0,91052000.0,44738000.0,44367000.0,120107000.0,41287000.0,20536000.0,1024475000.0,20716000.0,16909000.0,0,0
root/SouthAsia,root,1998244000.0,1338063000.0,823207000.0,1063827000.0,1794387000.0,2195068000.0,1754388000.0,1328688000.0,1402461000.0,1434292000.0,1558436000.0,1465330000.0,1565894000.0,1211669000.0,1228325000.0,1339823000.0,1791664000.0,1988296000.0,2101482000.0,2041574000.0,1907482000.0,2182460000.0,2332543000.0,1967759000.0,2151729000.0,2107870000.0,1638550000.0,2291249000.0,2907397000.0,1834144000.0,1330050000.0,1558101000.0,1252777000.0,1499399000.0,1723199000.0,1618894000.0,1988969000.0,1716743000.0,2496805000.0,2659612000.0,3815172000.0,4240488000.0,5400318000.0,7845495000.0,6218501000.0,4169163000.0,5551200000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732000.0,6865000.0,604000.0,0,0,0,0,0,10121000.0,18004000.0,1438000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,37979000.0,211590000.0,385786000.0,318501000.0,163106000.0,191716000.0,233131000.0,304096000.0,301859000.0,251792000.0,501487000.0,194601000.0,181140000.0,163129000.0,340383000.0,353213000.0,393789000.0,453536000.0,296884000.0,184958000.0,229539000.0,75344000.0,173433000.0,181300000.0,257220000.0,95606000.0,83753000.0,54384000.0,140718000.0,227299000.0,139994000.0,113979000.0,83424000.0,65923000.0,316418000.0,59504000.0,277214000.0,67980000.0,128282000.0,240986000.0,970586000.0,3094479000.0,1774323000.0,611538000.0,1022448000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000.0,2921000.0,8229000.0,7112000.0,652000.0,2451000.0,1232000.0,641000.0,6503000.0,7818000.0,5971000.0,4061000.0,10336000.0,7522000.0,886000.0,5212000.0,871000.0,3243000.0,13871000.0,12123000.0,5790000.0,8620000.0,8527000.0,3735000.0,225000.0,0,26893000.0,6109000.0,13469000.0,7402000.0,2635000.0,900000.0,194000.0
root/SouthAsia/India,root/SouthAsia,1632711000.0,706003000.0,558373000.0,586563000.0,789033000.0,1150198000.0,866307000.0,643479000.0,578267000.0,442208000.0,548018000.0,466435000.0,455530000.0,464958000.0,561257000.0,638348000.0,768670000.0,1174114000.0,861908000.0,966470000.0,1104216000.0,1423210000.0,1643234000.0,1371666000.0,883173000.0,829637000.0,702350000.0,1466417000.0,1846668000.0,1465587000.0,711905000.0,1037780000.0,804340000.0,898853000.0,1084848000.0,1007520000.0,977003000.0,956803000.0,1591250000.0,1582222000.0,2066223000.0,2011317000.0,1943079000.0,2454935000.0,2147607000.0,2078538000.0,2482752000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,2102000.0,2507000.0,15288000.0,4602000.0,2471000.0,4558000.0,1074000.0,3132000.0,2754000.0,485000.0,2063000.0,1029000.0,1135000.0,6232000.0,3504000.0,661000.0,4094000.0,14667000.0,6652000.0,1770000.0,188000.0,433000.0,166000.0,652000.0,3471000.0,3752000.0,16794000.0,12426000.0,7365000.0,3511000.0,16813000.0,91345000.0,61755000.0,61421000.0,80181000.0,62428000.0,40957000.0,13981000.0,214667000.0
root/SouthAsia/Nepal,root/SouthAsia,372000.0,4200000.0,2620000.0,3219000.0,1506000.0,1375000.0,1183000.0,6523000.0,14616000.0,6338000.0,13451000.0,14818000.0,5380000.0,7167000.0,6858000.0,10103000.0,19648000.0,17156000.0,12461000.0,31453000.0,19809000.0,32304000.0,11199000.0,45438000.0,39910000.0,13175000.0,6490000.0,81498000.0,9712000.0,45186000.0,11568000.0,9066000.0,5032000.0,2321000.0,16671000.0,110252000.0,5604000.0,6114000.0,1917000.0,22339000.0,30921000.0,26585000.0,32755000.0,44694000.0,45492000.0,31065000.0,22811000.0
root/SouthAsia/Pakistan,root/SouthAsia,325113000.0,571023000.0,182436000.0,221354000.0,572363000.0,660528000.0,627386000.0,386431000.0,429206000.0,570208000.0,538963000.0,593877000.0,481050000.0,370530000.0,306009000.0,306193000.0,396509000.0,283769000.0,613247000.0,384816000.0,322678000.0,262412000.0,343469000.0,332989000.0,813037000.0,803291000.0,468918000.0,373734000.0,651535000.0,84065000.0,257725000.0,15738000.0,72172000.0,160734000.0,184273000.0,93629000.0,211894000.0,191922000.0,193333000.0,313876000.0,374173000.0,877474000.0,836327000.0,687255000.0,760951000.0,587697000.0,1032912000.0
root/SouthAsia/SriLanka,root/SouthAsia,40048000.0,56837000.0,41799000.0,41101000.0,45699000.0,64466000.0,96406000.0,100539000.0,145139000.0,108935000.0,140857000.0,133806000.0,119976000.0,169855000.0,171650000.0,215997000.0,255471000.0,152447000.0,217362000.0,201819000.0,161528000.0,272703000.0,95095000.0,133843000.0,232111000.0,261739000.0,186584000.0,264702000.0,314655000.0,179277000.0,207097000.0,264323000.0,213897000.0,307637000.0,331399000.0,320524000.0,422426000.0,488289000.0,415449000.0,581850000.0,1126925000.0,1016596000.0,1523921000.0,1494302000.0,1436415000.0,827440000.0,773978000.0
root/Sub-SaharanAfrica,root,444096129.2,1323317213.1,542253510.3,684315080.5,1160671951.4,1185090201.5,873848276.6,991546641.4,1178829124.0,1814081698.5,1683508133.2,2893496082.9,3086234324.9,2435347590.2,2452321438.6,1940334504.8,2279047211.9,2420238034.3,2118327312.1,2422580390.9,2060967209.9,1622491872.4,1778150732.7,1833169508.9,1143624383.0,1546596742.9,852976803.9,676086201.8,585294000.0,601724000.0,639830000.0,398134000.0,607258000.0,421112000.0,805632000.0,1366364000.0,1800815000.0,2333690000.0,2700871826.5,3481537651.8,4429234393.1,5678543513.7,6108256779.3,7084741712.6,9407787595.4,9541073038.4,20249202945.2
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20353000.0,54070000.0,62363000.0,34139000.0,20587000.0,39572000.0,32963000.0,5267000.0,7880000.0,44505000.0,28856000.0,10324000.0,2832000.0,579000.0,6753000.0,4657000.0,190716000.0,353209000.0,725011000.0,999485000.0,1034277000.0,176096000.0,259305000.0,561737000.0,308593000.0,760739000.0,415441000.0,11628356000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,3025000.0,5116000.0,2789000.0,32753000.0,4565000.0,5716000.0,15783000.0,21494000.0,13130000.0,20721000.0,16062000.0,5863000.0,48559000.0,17037000.0,3288000.0,6119000.0,20006000.0,23465000.0,14681000.0,61703000.0,29188000.0,18194000.0,8765000.0,9443000.0,4007000.0,10278000.0,20899000.0,5538000.0,15446000.0,533000.0,11660000.0,7254000.0,5436000.0,3832000.0,4548000.0,4235000.0,67788000.0,21009000.0,2484000.0,22235000.0,16073000.0,16663000.0,30645000.0,39890000.0,108363000.0,87176000.0,32440000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1196000.0,14875000.0,32002000.0,25775000.0,10631000.0,17665000.0,16002000.0,8404000.0,882000.0,2695000.0,2656000.0,506000.0,6166000.0,8930000.0,10235000.0,7218000.0,1442000.0,6165000.0,14422000.0,9396000.0,3856000.0,8920000.0,4848000.0,14133000.0,6122000.0,43973000.0,1857000.0,1735000.0,5332000.0,5740000.0,16394000.0,3244000.0,1627000.0,7648000.0,17554000.0,10529000.0,2559000.0,45879000.0,12598000.0,10046000.0,1159000.0,196000.0,1617000.0,1086000.0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1046000.0,807000.0,1900000.0,4993000.0,8138000.0,10384000.0,15121000.0,17155000.0,8372000.0,5729000.0,18981000.0,15586000.0,9612000.0,18608000.0,21152000.0,16774000.0,18304000.0,55706000.0,37897000.0,44071000.0,33714000.0,46926000.0,29374000.0,18862000.0,6605000.0,5693000.0,12646000.0,4458000.0,2192000.0,15941000.0,15624000.0,13294000.0,6990000.0,13060000.0,46357000.0,12569000.0,37819000.0,50074000.0,50563000.0,17157000.0,27997000.0,7808000.0,15083000.0,6740000.0,8400000.0,49954000.0,6753000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,2877.7,0,0,601827.0,1045352.3,1058293.2,1383911.2,9362109.6,5892135.2,15485237.6,17763806.7,12644462.3,22647015.7,39983940.3,19151175.8,23730452.4,23223665.6,44056779.8,23758635.6,44208541.7,29812348.1,18358247.3,22843882.9,7429956.2,4565383.0,4238742.9,1077803.9,3364201.8,0,0,0,0,0,0,0,0,0,1531000.0,494826.5,0,0,0,23064000.0,825000.0,15338866.7,12593038.4,4016955.6
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1315000.0,7183000.0,5151000.0,6427000.0,5545000.0,2986000.0,2647000.0,2293000.0,3150000.0,739000.0,453000.0,1202000.0,0,561000.0,2225000.0,2876000.0,699000.0,2556000.0,15787000.0,5322000.0,15531000.0,10000.0,218000.0,852000.0,16096000.0,18743000.0,16623000.0,38236000.0,43566000.0,70427000.0,134097000.0,134918000.0,121587000.0,40382000.0,37812000.0,12793000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,15205000.0,12419000.0,13429000.0,17973000.0,12104000.0,23249000.0,36298000.0,153440000.0,76435000.0,157679000.0,120322000.0,82251000.0,75225000.0,96628000.0,51637000.0,83376000.0,89079000.0,66993000.0,113795000.0,164343000.0,100809000.0,86738000.0,365230000.0,423923000.0,156317000.0,79512000.0,69292000.0,98295000.0,67714000.0,76332000.0,126123000.0,82056000.0,46794000.0,39972000.0,23099000.0,62121000.0,33329000.0,76684000.0,82663000.0,28795000.0,130721000.0,54746000.0,380431000.0,714162000.0,735337000.0,472879000.0,917765000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,964251.5,922213.1,1037510.3,1361253.5,1384599.1,2293908.3,3424365.4,4037531.8,679988.8,1187460.9,5537326.5,18176620.6,9469309.2,13561649.9,12259262.8,20943052.4,22062546.3,40064254.5,28192676.5,10873849.2,16089861.8,52882625.1,13290849.8,18146552.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897651.8,14160393.1,9405513.7,9497779.3,19145712.6,59516728.7,0,5654989.6
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1937000.0,871000.0,1391000.0,2432000.0,2963000.0,60992000.0,2536000.0,5497000.0,5096000.0,1412000.0,0,0,0,1136000.0,1857000.0,2016000.0,12376000.0,19848000.0,18222000.0,17942000.0,15177000.0,23240000.0,14334000.0,2280000.0,6340000.0,0,1709000.0,9486000.0,2257000.0,10362000.0,9844000.0,7500000.0,5172000.0,14275000.0,2810000.0,1952000.0,30530000.0,11536000.0,59085000.0,526000.0,301788000.0,88244000.0,39781000.0,30706000.0,75827000.0,10324000.0,8126000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,99000.0,68000.0,2292000.0,638000.0,4100000.0,3919000.0,1710000.0,6586000.0,6471000.0,7345000.0,8046000.0,9535000.0,9746000.0,8060000.0,6151000.0,6299000.0,5913000.0,2319000.0,3254000.0,0,235000.0,0,3017000.0,0,0,0,0,0,0,0,0,996000.0,0,0,0,0,0,0,0,0,0,0,0,0,35056000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,11670000.0,10634000.0,9285000.0,9980000.0,82856000.0,79278000.0,127636000.0,53494000.0,102646000.0,52836000.0,104542000.0,150902000.0,73978000.0,64485000.0,64168000.0,35682000.0,72553000.0,57585000.0,109079000.0,125726000.0,88220000.0,21171000.0,0,0,0,0,3432000.0,0,0,7500000.0,0,0,5299000.0,1261000.0,0,100000.0,39498000.0,10077000.0,10176000.0,10031000.0,1849000.0,89798000.0,126757000.0,239668000.0,107613000.0,192865000.0,13169000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,15609000.0,15495000.0,7419000.0,6258000.0,13003000.0,43472000.0,11837000.0,30038000.0,39286000.0,87495000.0,40786000.0,86740000.0,104229000.0,41727000.0,60122000.0,65332000.0,60884000.0,91756000.0,59480000.0,30076000.0,113296000.0,28350000.0,15338000.0,8955000.0,84720000.0,14767000.0,2258000.0,4319000.0,1662000.0,3364000.0,1428000.0,2578000.0,2578000.0,2067000.0,8605000.0,135339000.0,133501000.0,14055000.0,4326000.0,1327000.0,496442000.0,237143000.0,237474000.0,600732000.0,407654000.0,155216000.0,86813000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,24574000.0,29354000.0,21489000.0,36069000.0,18926000.0,29809000.0,39693000.0,40666000.0,44913000.0,45645000.0,34143000.0,37042000.0,68933000.0,93643000.0,45521000.0,38023000.0,46199000.0,126791000.0,36335000.0,185590000.0,284240000.0,192391000.0,279538000.0,455297000.0,313591000.0,308603000.0,141628000.0,3380000.0,58956000.0,66361000.0,0,0,0,0,12702000.0,9620000.0,17412000.0,22360000.0,10984000.0,22571000.0,33326000.0,35342000.0,39446000.0,527191000.0,287585000.0,1423471000.0,492289000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584000.0,1843000.0,2438000.0,19111000.0,33972000.0,57471000.0,11528000.0,13679000.0,16669000.0,17239000.0,1138000.0,596000.0,4345000.0,13623000.0,34301000.0,3809000.0,729000.0,501000.0,18119000.0,19484000.0,14522000.0,11161000.0,7127000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,16941000.0,25887000.0,17840000.0,19073000.0,19918000.0,35160000.0,34048000.0,12228000.0,18653000.0,42282000.0,36629000.0,847867000.0,1316107000.0,733402000.0,453645000.0,452652000.0,368223000.0,367967000.0,290545000.0,230999000.0,127719000.0,47967000.0,21505000.0,4493000.0,214000.0,22545000.0,332000.0,3846000.0,4726000.0,5796000.0,3214000.0,12971000.0,43952000.0,154000.0,1635000.0,76481000.0,79874000.0,104332000.0,94567000.0,341388000.0,517663000.0,502081000.0,907880000.0,687350000.0,1893201000.0,1578154000.0,1416806000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,9247000.0,6640000.0,12595000.0,13728000.0,10953000.0,5985000.0,10119000.0,0,6231000.0,20768000.0,16263000.0,0,6886000.0,9387000.0,17702000.0,22759000.0,31889000.0,61278000.0,41175000.0,14742000.0,63298000.0,70387000.0,8146000.0,19162000.0,52001000.0,62227000.0,21882000.0,90021000.0,11692000.0,21371000.0,2457000.0,630000.0,14062000.0,11545000.0,25563000.0,2991000.0,3928000.0,4001000.0,45379000.0,73422000.0,120244000.0,74482000.0,86578000.0,231426000.0,131898000.0,135976000.0,266513000.0
