root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,82766733312.0,91335256064.0,100986773504.0,115770593280.0,131694000000.0,144607000000.0,162108000000.0,189426000000.0,215176000000.0,234806000000.0,281672000000.0,309527000000.0,340255000000.0,379014000000.0,402673000000.0,434579000000.0,498810000000.0,542343000000.0,601865000000.0,658810000000.0,714064000000.0,733049000000.0,750805000000.0,790549000000.0,808021000000.0,835172000000.0,859263000000.0,858576000000.0,934451000000.0,987671000000.0,1026404000000.0,1096189000000.0,1149531000000.0,1167034000000.0,1237868000000.0,1273593000000.0,1313639000000.0,1339122000000.0,1420925000000.0,1498684000000.0,1613399000000.0,1688466000000.0,1737997000000.0,1644697000000.0,1685141000000.0,1728757000000.0,1780923000000.0,1802174000000.0,1843230000000.0,1879287000000.0,1937995000000.0,1993690000000.0
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987928500.0,4032697900.0,4965175400.0,5537307900.0,5615753900.0,6370783600.0,7252571300.0,8353216800.0,9447980700.0,10472260600.0,11837214700.0,14893391900.0,17688148100.0,17165980900.0,13444260800.0,13781104800.0,15712661500.0,17656804100.0,18399966100.0,19207265300.0,19533317000.0,20283921000.0,21970029300.0
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231000000.0,8093000000.0,9262000000.0,9734000000.0,10116000000.0,11126000000.0,10476000000.0,11417000000.0,12908000000.0,14418000000.0,13422000000.0,12951000000.0,13420000000.0,14064000000.0,15691000000.0,15629000000.0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,4716797888.0,5051894528.0,5505066496.0,6165659648.0,7083637120.0,8163795400.0,9026674400.0,10339305200.0,12686781200.0,16390956400.0,19354256800.0,21164374300.0,22421677200.0,24349040800.0,28846825600.0,34120000000.0,37722000000.0,42757000000.0,47795000000.0,52230000000.0,57895000000.0,61918000000.0,67400000000.0,77020000000.0,87499000000.0,92419000000.0,87787000000.0,84134000000.0,81808000000.0,85647000000.0,91208000000.0,94999000000.0,102612000000.0,110852000000.0,115540000000.0,123753000000.0,131207000000.0,135119000000.0,141725000000.0,148672000000.0,158003000000.0,165435000000.0,177595000000.0,186652000000.0,177389000000.0,184732000000.0,198544000000.0,202676000000.0,205138000000.0,207385000000.0,210593000000.0,217374000000.0,222496000000.0
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,125015000000.0,138854000000.0,155273000000.0,178340000000.0,211660000000.0,233577000000.0,275146000000.0,307325000000.0,344965000000.0,396624000000.0,458716000000.0,517488000000.0,600375000000.0,652250000000.0,706117000000.0,760477000000.0,815582000000.0,865382000000.0,931310000000.0,1003956000000.0,1061812000000.0,1095132000000.0,1123411000000.0,1122931000000.0,1162235000000.0,1198784000000.0,1229952000000.0,1253827000000.0,1314770000000.0,1367485000000.0,1458939000000.0,1514013000000.0,1556230000000.0,1607411000000.0,1686763000000.0,1764397000000.0,1852463000000.0,1955226000000.0,2015458000000.0,1951746000000.0,2021052000000.0,2098464000000.0,2115875000000.0,2139093000000.0,2174389000000.0,2210885000000.0,2246797000000.0,2316967000000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100.0,15300.0,14800.0,15800.0,19900.0,194900.0,20473400.0,1365706900.0,2841419000.0,4605198000.0,5763460900.0,6059126200.0,6748055400.0,7050590500.0,7635534100.0,8438024000.0,9813122200.0,11457737300.0,13691741500.0,17120343600.0,21538742400.0,24756031000.0,21438294900.0,24438448400.0,28855327900.0,31308579600.0,30324663800.0,34259549500.0,37323025400.0,39378104100.0,42514966100.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,408307303000.0,454398015400.0,494943538100.0,547811963400.0,589888812900.0,625352668600.0,681629672200.0,725697996900.0,772232147900.0,852470856000.0,920765485300.0,957843327200.0,985580722700.0,1032651860500.0,1080816745700.0,1121174967000.0,1161833644700.0,1192632531700.0,1258048776800.0,1348353683100.0,1461206773600.0,1587934000000.0,1704180000000.0,1747422000000.0,1826683000000.0,1889990000000.0,1910515000000.0,1943821000000.0,1991511000000.0,2050157000000.0,2110785000000.0,2141407000000.0,2112632000000.0,2138740000000.0,2156164000000.0,2184443000000.0,2266443000000.0,2346118000000.0,2408680000000.0,2338758000000.0,2445957000000.0,2570975000000.0,2590273000000.0,2657815000000.0,2729457000000.0,2800344000000.0,2893431000000.0,3016185000000.0
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,744587168.0,801360944.0,864900640.0,950107592.0,1081335624.0,1241228200.0,1374030000.0,1590798800.0,2106233100.0,2388093900.0,2873249600.0,3566052900.0,4172708500.0,5050608700.0,6229224200.0,7531523000.0,8882765200.0,11500873300.0,13822731000.0,17044084900.0,20955666500.0,24842901900.0,27674144100.0,33964844900.0,41087225100.0,50352915200.0,61974057900.0,70909734200.0,79744362600.0,89057652600.0,100748154800.0,112229901200.0,122546681000.0,137381848600.0,145649688600.0,156754695600.0,168269282100.0,180008367200.0,198764935800.0,210147211300.0,215732409000.0,240741871700.0,261743801000.0,272497095900.0,260763773000.0,245525953600.0,221052572800.0,199712058500.0,185734790200.0,182950259700.0,176220904900.0,175457686200.0,179648416800.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470700000.0,11980600000.0,13044000000.0,13658000000.0,15010600000.0,16998000000.0,16857900000.0,20041500000.0,22274200000.0,19039900000.0,18085600000.0,17544700000.0,18464600000.0,19482500000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617550565800.0,3064421991500.0,3951622720500.0,4792126294200.0,5833737000000.0,7086498000000.0,8745298000000.0,10614732000000.0,11974183000000.0,13835410000000.0,15608512000000.0,17812245000000.0,19890513000000.0,21924605000000.0,23068565000000.0,24520939000000.0,25503570000000.0,27092750000000.0,25357207000000.0,25780012000000.0,26577762000000.0,26857055000000.0,28137322000000.0,30510757000000.0,31283236000000.0,31849590000000.0,35197462000000.0
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,222310432.0,273162560.0,295798640.0,317935416.0,357485008.0,448718000.0,618371600.0,743071900.0,1045826900.0,1636531300.0,2308033100.0,2984579700.0,4359939500.0,6509138200.0,9795606500.0,15979197400.0,25222663300.0,40855586900.0,66223221700.0,89465641100.0,121799885000.0,155316460500.0,212511417000.0,261068921200.0,311573507900.0,366560057500.0,406547277400.0,401747376600.0,401057818400.0,417592573700.0,437606421200.0,484545852600.0,532780589300.0,626112418100.0,674404373200.0,750703380800.0,799649412500.0,831054888100.0,894013116100.0,1014895619500.0,1176113773400.0,1401788759200.0,1490736682500.0,1587008927400.0,1456905192200.0,1461884549500.0,1572911807000.0,1681471356100.0,1749236519400.0,1895132748800.0,2071122588900.0,2297558707100.0,2449443406500.0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,2520419100.0,2864451700.0,3400879100.0,4161193100.0,4914144700.0,5809659000.0,7250370100.0,8980721100.0,10711685300.0,13228870000.0,15278798700.0,18645744800.0,20751348600.0,22054245200.0,23978004200.0,25489205100.0,26836843100.0,27817876300.0,29642962800.0,33300583500.0,36238202100.0,37469141200.0,38749943600.0,40561218300.0,43962110500.0,48835430000.0,53635170000.0,61060910000.0,71578750000.0,80523750000.0,93381250000.0,102905200000.0,112591730000.0,123501590000.0,133696270000.0,151657590000.0,170111430000.0,180890850000.0,171600700000.0,147174980000.0,139711380000.0,139778870000.0,145415140000.0,146428690000.0,159934480000.0,175307220000.0,214923890000.0,200985770000.0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,21467943168.0,23372702464.0,25935990016.0,27827980544.0,30931014656.0,36399193300.0,39507541100.0,43255513500.0,53644767800.0,69327644400.0,76475164000.0,97350362400.0,115882306400.0,134747242500.0,166575685000.0,215877836500.0,256958887900.0,301243442500.0,344714819200.0,397714168400.0,446287855500.0,485263889000.0,535369198700.0,597083132900.0,655994539700.0,727075671000.0,794260639400.0,837121186000.0,836324465700.0,882305199400.0,948795500000.0,995698300000.0,1049339000000.0,1101032600000.0,1151090700000.0,1228843400000.0,1282585500000.0,1335755300000.0,1384412000000.0,1439930900000.0,1491371500000.0,1561423900000.0,1615333100000.0,1645027200000.0,1583195200000.0,1636110200000.0,1663175900000.0,1597328400000.0,1568357900000.0,1575552300000.0,1604201200000.0,1626283200000.0,1664079500000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444000000.0,32025200000.0,466037000000.0,1060586000000.0,1426169100000.0,1714378100000.0,1811533800000.0,1969169600000.0,2404774800000.0,3285018100000.0,3778180700000.0,4364279400000.0,5365794600000.0,6935812700000.0,9141588800000.0,12019182200000.0,12842662000000.0,15662209900000.0,18684970000000.0,22647689200000.0,26519351200000.0,31741612600000.0,34235688400000.0,39255437600000.0,45385319100000.0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394800000.0,4773787000.0,5381057200.0,5488922500.0,5967242000.0,6410400000.0,6531500000.0,6803200000.0,7166200000.0,7459100000.0,7747600000.0,8019500000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490000.0,93750000.0,830300000.0,5764000000.0,12777200000.0,18226500000.0,29440900000.0,33110900000.0,41545000000.0,55955021000.0,69106323000.0,74103300000.0,78198984000.0,89382405000.0,102562931000.0,119538200000.0,156257500000.0,186215800000.0,261324100000.0,249481100000.0,286753800000.0,363500400000.0,468400400000.0,531259800000.0,601958100000.0,605192200000.0,639106700000.0,684387600000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251299000.0,5099907000.0,5881866000.0,6748576000.0,6887372000.0,7397466000.0,8234625000.0,9248382000.0,10750868000.0,12766881000.0,15566463000.0,20637156000.0,26889250000.0,27496621000.0,19131708000.0,18202346000.0,21313405000.0,22858830000.0,23595455000.0,23959550000.0,24444438000.0,24702135000.0,27213542000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589714700.0,10616932000.0,12905668600.0,14506758200.0,13981254200.0,14194728400.0,14970236300.0,16064990800.0,17633008700.0,19521157900.0,22521338000.0,26550581300.0,32852194700.0,36479700800.0,27387374900.0,28553873000.0,32072974200.0,33061613300.0,34522398100.0,35808756000.0,37606097600.0,38168426100.0,41013897000.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,1052076736.0,1094242368.0,1033995200.0,1102204096.0,1206860096.0,1506549400.0,1697613900.0,1877544900.0,2111312700.0,2293503500.0,2600101500.0,2958012800.0,3098490200.0,3492700200.0,3677005800.0,4206352300.0,4586038900.0,5067998700.0,5471000400.0,5914388000.0,6013051900.0,6660017000.0,7275820300.0,7967772900.0,8756606200.0,9563732400.0,10704982600.0,10800946400.0,11697333800.0,12248999500.0,12568381000.0,12933548000.0,13804072000.0,14644259000.0,16186790000.0,17305214000.0,18177329000.0,18799433000.0,19981440000.0,20989894000.0,22349147000.0,23025066000.0,24809032000.0,26437621000.0,25082574000.0,26965427000.0,29123314000.0,30425615000.0,31612621000.0,32910718000.0,33743917000.0,34397743000.0,35415827000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557024000.0,947515000.0,11676815000.0,63864602000.0,161365000000.0,186061200700.0,194682784700.0,211201053500.0,223989795200.0,229873422700.0,284119000000.0,285408000000.0,307534000000.0,311031000000.0,335432000000.0,358495000000.0,391658000000.0,439485000000.0,519115000000.0,504039000000.0,517328000000.0,552118000000.0,566886000000.0,592554000000.0,618448000000.0,648916000000.0,687142000000.0,704913000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037739200.0,9251844000.0,10655666800.0,11138063100.0,14210880400.0,20129166700.0,23562930700.0,28238465900.0,36944565400.0,42055671100.0,52911210300.0,65628568000.0,79977861000.0,96134359000.0,82558642000.0,100150842000.0,115995152000.0,123923753000.0,137952000000.0,153501000000.0,160629684000.0,173226450000.0,192660700000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218043000.0,1600270000.0,1693873000.0,1757425000.0,1938043000.0,2133106000.0,2969608000.0,3838464000.0,4757432000.0,3914904000.0,3927973000.0,3981764000.0,3958427000.0,4037877000.0,4143979000.0,4328873000.0,4842424000.0,5260451000.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,61899768100.0,69118431600.0,75353501800.0,85616225200.0,99901090100.0,108225186800.0,123463124000.0,136324989900.0,148873657000.0,159293059000.0,171746533000.0,174080599600.0,179133946200.0,187223398100.0,193459526300.0,202149681700.0,210255884200.0,214785931700.0,223375212600.0,235040701400.0,246687753900.0,259715007500.0,271777520600.0,275082045200.0,288309986000.0,303068000000.0,319952000000.0,341310000000.0,365474000000.0,392667000000.0,418785000000.0,444946000000.0,460919000000.0,472400000000.0,482425000000.0,498254000000.0,528635000000.0,559156000000.0,584025000000.0,572284000000.0,578699000000.0,588025000000.0,583218000000.0,582930000000.0,591123000000.0,611322000000.0,625293000000.0,647526000000.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,57734666240.0,62638497792.0,68717649920.0,70941165568.0,77142439936.0,92100000000.0,105511000000.0,113497000000.0,130427000000.0,154412000000.0,181787000000.0,212510000000.0,241078000000.0,243006000000.0,262799000000.0,299104000000.0,338720000000.0,383877000000.0,414649000000.0,462198000000.0,521798000000.0,601609000000.0,648901000000.0,667962000000.0,683988000000.0,702998000000.0,729013000000.0,759384000000.0,801789000000.0,843892000000.0,904953000000.0,962223000000.0,1049424000000.0,1142331000000.0,1174562000000.0,1254465000000.0,1304204000000.0,1355127000000.0,1413705000000.0,1547103000000.0,1670713000000.0,1840017000000.0,2035804000000.0,2167060000000.0,2153949000000.0,2301676000000.0,2436210000000.0,2581418000000.0,2743895000000.0,2863478000000.0,2942706000000.0,3090118000000.0,3219152000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58559795500.0,91941222200.0,126660917100.0,172543445300.0,246658892700.0,336953000000.0,436769000000.0,541389000000.0,634533000000.0,712153000000.0,794340000000.0,808175000000.0,838243000000.0,868387000000.0,958101000000.0,1000923000000.0,1091899000000.0,1229561000000.0,1350893000000.0,1383968000000.0,1474176000000.0,1597477000000.0,1636599000000.0,1624622000000.0,1694979000000.0,1743711000000.0,1783412000000.0,1903095000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,1220902600.0,1372136100.0,1570253000.0,1944635600.0,2481768700.0,2703093200.0,3385275300.0,4570409500.0,5643673500.0,7038444400.0,9145414100.0,11282297900.0,13844494500.0,16533223500.0,19530891300.0,23747074900.0,29498520900.0,35520624900.0,43668617000.0,50422268500.0,59739743700.0,68994307200.0,77814867800.0,81531272800.0,88255369400.0,94714272000.0,101064108000.0,110541852000.0,121595886000.0,132021156000.0,142651139000.0,149703763000.0,154426958000.0,156294133000.0,164948624000.0,173095170000.0,179945783000.0,188876248000.0,196246095000.0,187590704000.0,193529529000.0,183708645000.0,169253128000.0,168558107000.0,172751949000.0,178762100000.0,183415946000.0,191083794000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93900000.0,229060000.0,653610000.0,2103180000.0,5080069900.0,8039600000.0,12359300000.0,27425900000.0,40147400000.0,57985100000.0,85567900000.0,127299300000.0,161177900000.0,213522400000.0,270985600000.0,319858900000.0,388409600000.0,488795100000.0,607532100000.0,559065500000.0,562406100000.0,593515400000.0,624977900000.0,642401000000.0,671084100000.0,717087000000.0,769200300000.0,876581600000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567900000.0,642800000.0,1394500000.0,16335700000.0,158285300000.0,582881200000.0,1380000000000.0,1923000000000.0,2290900000000.0,2454200000000.0,4001000000000.0,5842500000000.0,7809900000000.0,9651712253000.0,11706233779300.0,14940690860300.0,18650765489300.0,23491301375100.0,30380900000000.0,37464200000000.0,35919500000000.0,42568800000000.0,55428140509900.0,63625983117600.0,69190095092300.0,74125258496500.0,76686491671000.0,81692465618600.0,87112175743100.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63446400000.0,126054800000.0,163075300000.0,200300500000.0,228963000000.0,431561600000.0,946433700000.0,1225550600000.0,1434763300000.0,1834832000000.0,2101616200000.0,2473083500000.0,2927336700000.0,3431744700000.0,3337935200000.0,3526951600000.0,3932239900000.0,4181667600000.0,4291525100000.0,4332423600000.0,4437814700000.0,4579524500000.0,4857966900000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10825910200.0,11783584300.0,12315071900.0,14682556700.0,16048740500.0,19266170000.0,24289262000.0,26712183000.0,29492536000.0,29803540000.0,32412804000.0,37064417000.0,39975678000.0,42189912000.0,47363266000.0,52728209000.0,58511078000.0,63759661000.0,70430112000.0,64972539000.0,68558878000.0,71272600000.0,70037934000.0,71029863000.0,73480178000.0,77628364000.0,78311864000.0,82073195000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758363000.0,12283458000.0,13984645600.0,15597080400.0,17956202000.0,19595282000.0,21366874100.0,23389096300.0,25748810400.0,28072468600.0,29412950400.0,31570475800.0,35608817100.0,38682389900.0,35490321500.0,35732245500.0,36219028900.0,34554395400.0,34224546700.0,34831754000.0,35501445500.0,36717470600.0,39098461900.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,17452147300.0,19367475800.0,22873876200.0,27840504100.0,35389883800.0,41164404600.0,49824974800.0,61843586300.0,73706998100.0,86621277500.0,102900518000.0,115255619000.0,132227614100.0,149136772100.0,163826174900.0,182414572200.0,208490198000.0,237657465800.0,267841964200.0,306230848900.0,341054468400.0,373259780200.0,400629106600.0,406168528200.0,429737830500.0,463777000000.0,488439000000.0,516934000000.0,556800000000.0,605867000000.0,665673000000.0,715965000000.0,764488000000.0,821283000000.0,894625000000.0,977090000000.0,1067599000000.0,1145558000000.0,1173431000000.0,1091465000000.0,1095041000000.0,1073081000000.0,1024542000000.0,992302000000.0,1012606000000.0,1055485000000.0,1084774000000.0,1132630000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,121157560320.0,131571800064.0,141912272896.0,150794022912.0,164050280448.0,194108995200.0,206566068300.0,225271495600.0,247552532100.0,288580397500.0,337496067500.0,386968506000.0,420849727700.0,457572904900.0,522290293100.0,598313101000.0,643945955400.0,706904579800.0,773508214800.0,855298180600.0,948197201100.0,1021001100700.0,1119204401100.0,1226148409000.0,1374503324900.0,1518258208100.0,1607520125300.0,1604365114700.0,1578990000000.0,1673710000000.0,1763416000000.0,1812665000000.0,1878939000000.0,1987184000000.0,2102099000000.0,2240667000000.0,2323700000000.0,2407549000000.0,2507683000000.0,2591926000000.0,2698821000000.0,2863845000000.0,3067039000000.0,3175296000000.0,3099048000000.0,3327537000000.0,3484562000000.0,3503093000000.0,3599973000000.0,3766940000000.0,3995677000000.0,4191661000000.0,4406121000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,66778765312.0,71077148672.0,76212275200.0,80505925632.0,87427782656.0,0,0,0,0,0,0,0,0,0,0,203589798100.0,212421578600.0,225039684300.0,235679393400.0,242074728700.0,257289762700.0,275069188800.0,284053021100.0,301496513500.0,325547842600.0,356650828300.0,367898912400.0,370795398700.0,373501473900.0,382425419600.0,387851649000.0,392442490400.0,394575386300.0,408347772600.0,414821696800.0,431282249700.0,443815472700.0,438214054500.0,443489129100.0,446277114000.0,471998991200.0,494556212600.0,511010308700.0,537128049100.0,544841094500.0,543812564400.0,568854223200.0,561361919000.0,561255361700.0,573783770700.0,578500714500.0,585024645100.0,594630977100.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76400.0,77900.0,78200.0,133900.0,665600.0,7995900.0,19934000.0,74229600.0,319137900.0,552866300.0,1118447400.0,1364213500.0,1825187200.0,2829683800.0,3734108300.0,5238944000.0,6882278200.0,9066373300.0,12506016000.0,18959880100.0,27444433600.0,28741784400.0,35483881200.0,44171389500.0,53653964200.0,60978794300.0,61933593900.0,63788749700.0,70536615900.0,0
root/Europe&CentralAsiaTurkey,root,69200.0,73400.0,82200.0,95800.0,101600.0,108400.0,129100.0,142200.0,159700.0,177200.0,200300.0,249600.0,296400.0,371500.0,523300.0,688500.0,871000.0,1129100.0,1631600.0,2852100.0,5584500.0,8269800.0,10823000.0,14473800.0,22891700.0,36185400.0,52504200.0,76348300.0,127801600.0,230910700.0,409619000.0,647720800.0,1125654000.0,2094228700.0,3830580000.0,8108616600.0,15700389400.0,30510350700.0,71272947000.0,107427863000.0,175962595000.0,236207978000.0,354109177000.0,473234475000.0,592134131000.0,696619478000.0,827507243000.0,923155627000.0,1037099009000.0,1007036796000.0,1218033252000.0,1507961464000.0,1646752089000.0,1914781667000.0,2123902262000.0,2399639539000.0,2683794266000.0,3244421195000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.0,0,1536600.0,0,0,1563176500.0,2796269100.0,3866743300.0,5108487800.0,4462385300.0,6884597000.0,7632611600.0,11204208600.0,14450945000.0,14780808000.0,13757705000.0,17092596000.0,37754212000.0,40699100000.0,43868863500.0,57350057700.0,71290165600.0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534900.0,1689300.0,2929400.0,49325500.0,1487370000.0,12418840400.0,56197269500.0,83600003100.0,96221003800.0,104926003200.0,123325250600.0,161513000000.0,200869000000.0,215919000000.0,260475000000.0,319183000000.0,437755000000.0,559646000000.0,760505000000.0,1023785000000.0,928641000000.0,1122879000000.0,1385909000000.0,1699043000000.0,1600527000000.0,1642550000000.0,2026054000000.0,2531684000000.0,3171439000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,36243788288.0,38302739456.0,40678754304.0,43973775360.0,46755724288.0,54013101800.0,60060212800.0,68131228600.0,80392673300.0,92366147400.0,111104872900.0,130879150100.0,149785204500.0,172910866200.0,206555312400.0,237899665100.0,261641186000.0,289317388400.0,319953315700.0,347143280900.0,377111509600.0,412717977200.0,460134592300.0,528051971600.0,586763208200.0,626840973200.0,650358742900.0,676878565400.0,710241675400.0,745353022300.0,843811000000.0,901504000000.0,944420000000.0,997198000000.0,1045512000000.0,1109208000000.0,1152425000000.0,1212864000000.0,1278510000000.0,1344493000000.0,1421999000000.0,1498693000000.0,1574618000000.0,1617520000000.0,1562989000000.0,1621045000000.0,1660233000000.0,1718589000000.0,1787921000000.0,1873893000000.0,1921107000000.0,2003988000000.0,2066258000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38580300.0,63926800.0,515574500.0,4949658600.0,67327800000.0,303204080000.0,595344000000.0,1005781250000.0,1420409600000.0,2134268800000.0,3155844315000.0,4904102290000.0,7341122740000.0,9179272180000.0,11334547200000.0,14459550018000.0,19951689500000.0,27304300520000.0,37960918000000.0,49612949324500.0,60425243632000.0,77335829910000.0,102972230833500.0,126043457765000.0,151687926560000.0,174950492564000.0,202374949872800.0,251687203344000.0
root/LatinAmerica&CaribbeanArgentina,root,0.1315089166,0.16680719,0.22313593,0.25347089,0.3594720938,0.471860011,0.5912399831,0.7804699857999999,0.9152899899,1.0939699396,1.1898099638,1.6746599799000002,2.768640033,4.6389600375999995,6.4793100055999995,19.4322998491,99.0089964858,277.4049987807,688.1110229472,1928.6400146478,3894.99990844,7507.9998169,21291.0,105860.0,768510.0,5015200.0,9800600.0,23262900.0,107375000.0,3033857936.0,64973999616.0,178009005000.0,230116003800.0,242191612900.0,265354750000.0,259091000000.0,273916750000.0,299344500000.0,306478500000.0,288423250000.0,286050250000.0,265188000000.0,265653750000.0,333743250000.0,451144553300.0,547932594700.0,675671100700.0,857689482400.0,1106889288000.0,1184723608100.0,1613586960100.0,2142149278600.0,2586496250000.0,3351642808300.0,4560579427900.0,6018517242600.0,8266889854500.0,10839042326600.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265000000.0,2402000000.0,2521000000.0,2844000000.0,3100000000.0,3228530000.0,3229430000.0,3370110000.0,3629730000.0,3898440000.0,4127920000.0,4564100000.0,4875480000.0,5191360000.0,5430700000.0,5031790000.0,5005290000.0,5350850000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595300000.0,706300000.0,1041000100.0,1235100000.0,1355000000.0,1479900000.0,1584600000.0,1933300000.0,2192599900.0,2326300000.0,2564199900.0,0,3164190000.0,3222940000.0,3242340000.0,3139080000.0,3074270000.0,3335880000.0,3613040000.0,3962010000.0,6710660000.0,7408020000.0,7898170000.0,8363170000.0,8680130000.0,8697060000.0,8820690000.0,9016490000.0,10217500000.0,11278750000.0,11449640000.0,11414600000.0,10794460000.0,10981060000.0,11426250000.0,11577800000.0,11224400000.0,12270000000.0,12231500000.0,12060100000.0,13153900000.0
