root/MiddleEast&NorthAfricaAlgeria,root,158563000.0,518467000.0,593925000.0,1135206000.0,1934404000.0,3947369000.0,4696855000.0,5384342000.0,6900365000.0,8683848000.0,7547993000.0,5426676000.0,5307645000.0,6878540000.0,5222857000.0,5573854000.0,5040588000.0,3706399000.0,5494034000.0,6727660000.0,7699767000.0,9006918000.0,9087699000.0,7787056000.0,5609770000.0,4131934000.0,2218869000.0,1678485000.0,1685792000.0,1682132000.0,1338756000.0,1026745000.0,855031000.0,846733000.0,610021000.0,337477000.0,233463000.0,95838000.0,41345000.0,27533000.0,21542000.0,15103000.0,9199000.0,199000.0,79000.0,70000.0,68000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,3766000.0,1192000.0,0,0,0,0,0,0,0,0,0,0,0,3570000.0,3570000.0,3570000.0,3570000.0,3570000.0,0,0,0,0,17980000.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,33222000.0,20630000.0,11130000.0,21799000.0,104900000.0,131539000.0,198193000.0,235218000.0,466787000.0,712902000.0,836785000.0,1833950000.0,1943887000.0,1595380000.0,1505167000.0,1570113000.0,1468509000.0,2158139000.0,1585760000.0,1940219000.0,1237437000.0,727107000.0,478153000.0,373290000.0,202481000.0,154412000.0,105555000.0,123860000.0,87881000.0,30349000.0,208858000.0,135712000.0,141778000.0,143476000.0,182799000.0,166799000.0,127425000.0,327595000.0,302120000.0,215533000.0,199360000.0,214114000.0,661339000.0,142499000.0,629249000.0,587891000.0,1372642000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,1141510000.0,963699000.0,670186000.0,470222000.0,453594000.0,358641000.0,348546000.0,345281000.0,249512000.0,498705000.0,1433493000.0,3740380000.0,3612953000.0,1929732000.0,1460758000.0,2450102000.0,3439718000.0,2848592000.0,2465145000.0,3194849000.0,3731893000.0,3799884000.0,3880436000.0,4442675000.0,4507899000.0,3088250000.0,2896232000.0,2232075000.0,826838000.0,600041000.0,393168000.0,120484000.0,82276000.0,77627000.0,68378000.0,110351000.0,151471000.0
root/MiddleEast&NorthAfricaJordan,root,12247000.0,2682000.0,3983000.0,12637000.0,1511000.0,13000.0,0,153571000.0,176745000.0,174821000.0,217119000.0,338241000.0,205300000.0,196991000.0,316012000.0,613754000.0,1304133000.0,1290547000.0,1177208000.0,663124000.0,350907000.0,312856000.0,295227000.0,263318000.0,0,0,0,0,0,0,0,0,12980000.0,34553000.0,180907000.0,13837000.0,24637000.0,27028000.0,21925000.0,5060000.0,12305000.0,9476000.0,9719000.0,9998000.0,9014000.0,8941000.0,8716000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,1336000.0,0,0,0,0,240311000.0,238905000.0,236632000.0,133699000.0,26429000.0,137256000.0,131670000.0,140083000.0,131740000.0,123298000.0,129097000.0,129164000.0,127407000.0,120272000.0,116080000.0,122210000.0,36002000.0,366558000.0,410661000.0,292739000.0,248762000.0,121505000.0,74666000.0,48605000.0,52290000.0,426848000.0,311726000.0,261624000.0,281794000.0,278650000.0,222129000.0,1388814000.0,144679000.0,121798000.0,125155000.0,107909000.0,86523000.0,73955000.0,69240000.0
root/MiddleEast&NorthAfricaMorocco,root,21015000.0,13749000.0,12737000.0,18561000.0,76011000.0,283781000.0,475289000.0,485921000.0,730249000.0,569634000.0,409305000.0,1450204000.0,882443000.0,664469000.0,400837000.0,498937000.0,423555000.0,391033000.0,219123000.0,389885000.0,670628000.0,1048583000.0,995721000.0,945743000.0,856114000.0,422817000.0,437503000.0,599311000.0,473897000.0,643350000.0,361857000.0,250829000.0,288256000.0,316370000.0,297548000.0,280959000.0,504715000.0,478896000.0,1006775000.0,545899000.0,1937774000.0,1651156000.0,2636773000.0,1421138000.0,1148841000.0,1056145000.0,351948000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9883000.0,891000.0,780000.0,830000.0,706000.0,209000.0,198000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,49781000.0,57129000.0,56912000.0,62997000.0,88607000.0,96656000.0,240176000.0,328343000.0,529296000.0,525206000.0,472219000.0,443113000.0,394729000.0,313249000.0,534016000.0,535796000.0,591358000.0,605928000.0,567305000.0,672764000.0,703804000.0,710333000.0,704687000.0,526839000.0,418835000.0,611755000.0,584399000.0,443637000.0,543704000.0,294623000.0,298594000.0,182891000.0,462488000.0,367425000.0,281013000.0,596927000.0,396159000.0,221395000.0,138020000.0,203842000.0,152353000.0,125861000.0,114629000.0,346449000.0,176043000.0,114191000.0,86810000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,1418000.0,1418000.0,502000.0,82221000.0,92684000.0,57804000.0,345071000.0,336275000.0,230798000.0,162856000.0,141715000.0,125625000.0,427977000.0,792424000.0,704655000.0,974837000.0,653548000.0,449845000.0,6961000.0,15129000.0,1588000.0,1000.0,1000.0,1000.0,0,5535000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,162000.0,3725000.0,5771000.0,7938000.0,9050000.0,19948000.0,43772000.0,38239000.0,49741000.0,214712000.0,195300000.0,151653000.0,129054000.0,193899000.0,121020000.0,93316000.0,87316000.0,83914000.0,103814000.0,29074000.0,82723000.0,56793000.0,120119000.0,120119000.0,120119000.0,120119000.0,0,43540000.0,24428000.0,14051000.0,11532000.0,16207000.0,1800000.0,1800000.0,1800000.0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54316000.0,34217000.0,24620000.0,16189000.0,7402000.0,7649000.0,0,0
root/SouthAsiaIndia,root,162122000.0,137063000.0,169387000.0,234111000.0,200151000.0,130543000.0,117906000.0,174639000.0,102335000.0,174474000.0,910220000.0,955178000.0,1657832000.0,2288820000.0,1712539000.0,1704716000.0,1259590000.0,1089331000.0,1047380000.0,2068236000.0,3840625000.0,3797959000.0,4412429000.0,5266148000.0,4001737000.0,3423706000.0,4085948000.0,5646575000.0,9791317000.0,8843143000.0,1117740000.0,943945000.0,441314000.0,458773000.0,777426000.0,864869000.0,1472812000.0,1483260000.0,1341146000.0,684530000.0,1200174000.0,1007674000.0,643204000.0,4149671000.0,1422019000.0,2406186000.0,1594530000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,1856000.0,0,0,8600000.0,0,1419000.0,0,0,1585000.0,4684000.0,1689000.0,6541000.0,3189000.0,0,4350000.0,4195000.0,8201000.0,9980000.0,9876000.0,8384000.0,11514000.0,22651000.0,26356000.0,20668000.0,30101000.0,35231000.0,32426000.0,60819000.0,7466000.0,80898000.0,40966000.0,8254000.0,6795000.0,344000.0,20683000.0,204000.0,198000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,4976000.0,3616000.0,15246000.0,6824000.0,15909000.0,12501000.0,69165000.0,13495000.0,8534000.0,7695000.0,6186000.0,4135000.0,2781000.0,3067000.0,3346000.0,3130000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,212948000.0,124831000.0,70650000.0,88929000.0,97433000.0,51151000.0,103252000.0,117946000.0,133241000.0,168034000.0,145389000.0,525309000.0,397374000.0,365259000.0,177489000.0,98492000.0,106427000.0,184164000.0,164025000.0,214621000.0,231053000.0,326840000.0,501498000.0,514812000.0,401079000.0,350682000.0,232266000.0,353153000.0,216842000.0,55301000.0,74079000.0,439397000.0,260577000.0,149816000.0,60108000.0,303415000.0,14227000.0,129703000.0,2659000.0,1611000.0,218000.0,0,0,448000000.0,6400044000.0,10975037000.0,10448953000.0
root/SouthAsiaSriLanka,root,19200000.0,12490000.0,10070000.0,8027000.0,62053000.0,25531000.0,8276000.0,15095000.0,26374000.0,80101000.0,247843000.0,211971000.0,207405000.0,159660000.0,160662000.0,130595000.0,144729000.0,132216000.0,122480000.0,135308000.0,106598000.0,107326000.0,157800000.0,153158000.0,346072000.0,319761000.0,309010000.0,301032000.0,291858000.0,410025000.0,249749000.0,196510000.0,133769000.0,75168000.0,111214000.0,85864000.0,117653000.0,206339000.0,423131000.0,286911000.0,266829000.0,208755000.0,691849000.0,320094000.0,662022000.0,405507000.0,406376000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298768000.0,921804000.0,912023000.0,909573000.0,692397000.0,586403000.0,571495000.0,441286000.0,531434000.0,475373000.0,359747000.0,319499000.0,173271000.0,171930000.0,1497265000.0,1853525000.0,2465361000.0,2910407000.0,1424835000.0,1851018000.0,2313151000.0,2585034000.0,2866386000.0,2661133000.0,2789319000.0,3200299000.0,2744408000.0,3225598000.0
root/Sub-SaharanAfricaBenin,root,0,2827000.0,503000.0,2958000.0,433000.0,432000.0,431000.0,1432000.0,10494000.0,3048000.0,378481000.0,267151000.0,98094000.0,49427000.0,39057000.0,42708000.0,46030000.0,24798000.0,23349000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658000.0,117476000.0,64112000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,46700000.0,43477000.0,41562000.0,36243000.0,2977000.0,25011000.0,11121000.0,14051000.0,14194000.0,7986000.0,3900000.0,3285000.0,37168000.0,36480000.0,34270000.0,3080000.0,3390000.0,0,14431000.0,14431000.0,14431000.0,3772000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,1105000.0,0,0,0,1006000.0,0,1232000.0,0,368000.0,0,3824000.0,33117000.0,23806000.0,5603000.0,2070000.0,748000.0,0,0,16432000.0,13317000.0,15028000.0,14880000.0,13998000.0,13075000.0,14418000.0,15731000.0,14719000.0,12872000.0,13710000.0,0,0,0,0,0,0,22713000.0,13170000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,917664.0,6019002.5,2466875.8,751369.2,2247493.8,1634781.2,167859.0,0,7099724.2,32888893.2,13935961.7,1103528.6,4336272.5,5434204.2,6692758.7,3345830.1,2353015.0,97757.6,73667.0,69456.0,64918.4,72618.3,0,0,0,0,35059000.0,32011000.0,30037000.0,23709000.0,12365000.0,12365000.0,12365000.0,9914000.0,0,5000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,1563000.0,591000.0,0,0,0,0,0,0,0,0,12000000.0,7755000.0,2408000.0,948000.0,948000.0,948000.0,8813000.0,13411000.0,13224000.0,13670000.0,14531000.0,3819000.0,3104000.0,3470000.0,3180000.0,144060000.0,350855000.0,315904000.0,277602000.0,265383000.0,143536000.0,100670000.0,81851000.0
root/Sub-SaharanAfricaCameroon,root,1156000.0,2289000.0,1151000.0,1428000.0,57839000.0,46504000.0,174798000.0,155358000.0,266926000.0,392163000.0,73704000.0,90409000.0,196138000.0,97701000.0,106025000.0,146666000.0,210940000.0,496928000.0,591412000.0,505250000.0,353472000.0,293798000.0,281402000.0,242162000.0,255457000.0,133263000.0,44896000.0,39332000.0,41816000.0,35682000.0,33051000.0,31272000.0,38491000.0,46249000.0,1567000.0,1349000.0,0,2488000.0,2632000.0,9383000.0,2980000.0,20670000.0,64424000.0,46394000.0,47079000.0,162772000.0,355132000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,1714000.0,9114992.4,23585475.6,7283154.2,1285000.0,162000.0,0,0,0,0,0,0,0,0,0,2372613.6,1956233.2,1327978.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,0,0
root/Sub-SaharanAfricaChad,root,7022000.0,279000.0,52000.0,6847000.0,349000.0,0,982000.0,17495000.0,29710000.0,18464000.0,18333000.0,11640000.0,6779000.0,4560000.0,4382000.0,4616000.0,0,1170000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,998000.0,784000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,235823000.0,174779000.0,128338000.0,510453000.0,769064000.0,659434000.0,479732000.0,235724000.0,100727000.0,201450000.0,74666000.0,46604000.0,42719000.0,25340000.0,30006000.0,48624000.0,110782000.0,118485000.0,145953000.0,74976000.0,64705000.0,54716000.0,51463000.0,47880000.0,52066000.0,56702000.0,52841000.0,46124000.0,49155000.0,32979000.0,27405000.0,0,0,339000.0,0,0,1092000.0,514000.0,0,0,0,0,0,0,2919000.0,0,0
root/Sub-SaharanAfricaCongoRep,root,6709000.0,39131000.0,65515000.0,75104000.0,42206000.0,23605000.0,43795000.0,46603000.0,81279000.0,161308000.0,510223000.0,593711000.0,586590000.0,489690000.0,675150000.0,1063178000.0,1042187000.0,1295521000.0,923025000.0,572469000.0,82502000.0,37902000.0,20844000.0,155190000.0,150487000.0,163266000.0,152759000.0,133598000.0,0,0,0,0,0,0,0,0,0,0,0,472579000.0,453992000.0,542329000.0,359825000.0,155532000.0,2505000.0,2246000.0,2175000.0
root/Sub-SaharanAfricaCotedIvoire,root,60996000.0,64278000.0,131100000.0,152615000.0,263295000.0,248624000.0,502650000.0,1153578000.0,937668000.0,730414000.0,976177000.0,633448000.0,384909000.0,256910000.0,84024000.0,83363000.0,145458000.0,170255000.0,125659000.0,114636000.0,98997000.0,22393000.0,19435000.0,18650000.0,11316000.0,8851000.0,2816000.0,10584000.0,6887000.0,3431000.0,2342000.0,2195000.0,2622000.0,3164000.0,1697000.0,1516000.0,1652000.0,77960000.0,77880000.0,2409043000.0,2384383000.0,2350150000.0,1455128000.0,202378000.0,186755000.0,186755000.0,186755000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748000.0,648000.0,723000.0,808000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,3697000.0,1165000.0,820000.0,4567000.0,1052000.0,601000.0,6695000.0,6886000.0,7098000.0,27126000.0,53505000.0,177868000.0,77577000.0,84593000.0,54361000.0,83134000.0,55255000.0,171620000.0,148317000.0,138334000.0,436227000.0,176302000.0,30044000.0,19286000.0,15079000.0,7646000.0,31454000.0,14748000.0,4145000.0,2690000.0,953000.0,805000.0,984000.0,251436000.0,173337000.0,796000.0,1488864000.0,1570738000.0,1688670000.0,946231000.0,978400000.0,1143523000.0,576237000.0,2014558000.0,2968178000.0,1118702000.0,755634000.0
root/Sub-SaharanAfricaGabon,root,19268000.0,9741000.0,5244000.0,19435000.0,29196000.0,22482000.0,65297000.0,50501000.0,180860000.0,37407000.0,30915000.0,47531000.0,563311000.0,483208000.0,325048000.0,443530000.0,187198000.0,202156000.0,105968000.0,78418000.0,16801000.0,304000.0,4897000.0,1755000.0,10000.0,10000.0,0,36733000.0,87113000.0,48083000.0,16515000.0,3399000.0,32935000.0,53113000.0,14769000.0,48630000.0,25430000.0,523371000.0,463975000.0,849769000.0,949325000.0,806277000.0,671196000.0,627932000.0,278201000.0,158249000.0,54819000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,486000.0,13865000.0,18589000.0,6266000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23926000.0,20095000.0,19990000.0,12081000.0,11698000.0,4338000.0,1360000.0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,23839000.0,6755000.0,0,0,0,71495000.0,60194000.0,25028000.0,46012000.0,72360000.0,94922000.0,92041000.0,47798000.0,51916000.0,113255000.0,115540000.0,142716000.0,159093000.0,251925000.0,303355000.0,284147000.0,185712000.0,97135000.0,362082000.0,446482000.0,221947000.0,197586000.0,169513000.0,127359000.0,84232000.0,170265000.0,122503000.0,409756000.0,461701000.0,2036820000.0,2454781000.0,3036810000.0,2647691000.0,2475775000.0,2064248000.0,1182454000.0
root/Sub-SaharanAfricaGuinea,root,23650000.0,28170000.0,32878000.0,23454000.0,16946000.0,18652000.0,17632000.0,23177000.0,94996000.0,105390000.0,114818000.0,75835000.0,26699000.0,27659000.0,21025000.0,3486000.0,3486000.0,704000.0,617000.0,289000.0,289000.0,0,0,0,0,43568000.0,26966000.0,6698000.0,0,0,0,0,0,366270000.0,231832000.0,199608000.0,221522000.0,213454000.0,201796000.0,208887000.0,193749000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,2599000.0,3275000.0,3318000.0,27029000.0,6035000.0,2000000.0,4884000.0,4410000.0,26934000.0,7954000.0,13297000.0,8887000.0,8044000.0,7994000.0,8335000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,10171000.0,1213000.0,287000.0,106197000.0,215298000.0,293487000.0,266554000.0,395458000.0,92420000.0,59003000.0,86891000.0,20464000.0,99407000.0,216563000.0,209479000.0,250401000.0,306311000.0,280027000.0,361150000.0,299464000.0,187800000.0,161287000.0,164469000.0,140711000.0,132407000.0,112442000.0,233318000.0,145356000.0,45024000.0,172647000.0,241883000.0,38221000.0,32284000.0,3586000.0,1137000.0,34940000.0,51227000.0,33978000.0,30072000.0,7106000.0,21358000.0,141724000.0,127124000.0,540755000.0,403660000.0
root/Sub-SaharanAfricaLesotho,root,697000.0,458000.0,0,0,0,0,0,1841000.0,12292000.0,0,8000000.0,0,4893000.0,3101000.0,1582000.0,2122000.0,16382000.0,19957000.0,11965000.0,9376000.0,2695000.0,3638000.0,121471000.0,127264000.0,152397000.0,172302000.0,70323000.0,47138000.0,15103000.0,5980000.0,4359000.0,2160000.0,2604000.0,377000.0,408000.0,353000.0,362000.0,405000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,2073000.0,0,0,5775000.0,0,5722000.0,1392000.0,3360000.0,74463000.0,20437000.0,8000000.0,7242000.0,7242000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,9674000.0,7404000.0,1183000.0,0,0,0,5581000.0,16308000.0,131190000.0,164670000.0,241164000.0,190075000.0,98550000.0,27274000.0,26557000.0,30441000.0,29400000.0,5883000.0,604000.0,377000.0,285000.0,1000.0,0,1861000.0,2052000.0,483000.0,244000.0,0,0,0,0,0,0,0,0,8500000.0,28255000.0,30581000.0,29431000.0,30142000.0,28504000.0,27848000.0,25239000.0,34720000.0,29487000.0,27411000.0,26474000.0
root/Sub-SaharanAfricaMalawi,root,211000.0,6449000.0,826000.0,312000.0,197000.0,1200000.0,3150000.0,32129000.0,4744000.0,28665000.0,10008000.0,3811000.0,9797000.0,9104000.0,6491000.0,7844000.0,5765000.0,17727000.0,23129000.0,11984000.0,11513000.0,23260000.0,8173000.0,10456000.0,265000.0,0,2500000.0,6140000.0,6140000.0,5355000.0,0,0,0,0,0,0,0,0,0,0,0,4231000.0,4314000.0,4510000.0,3970000.0,0,0
root/Sub-SaharanAfricaMali,root,3863000.0,11413000.0,8471000.0,17004000.0,14888000.0,12920000.0,11294000.0,5093000.0,8077000.0,10853000.0,6969000.0,5600000.0,7366000.0,5044000.0,519000.0,3709000.0,454000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527000.0,5064000.0,1385000.0,0,0,2908000.0,862000.0,792000.0,757000.0,772000.0,471000.0,387000.0,191000.0,184000.0
root/Sub-SaharanAfricaMauritania,root,5000000.0,0,14587000.0,42169000.0,61047000.0,54505000.0,20549000.0,16847000.0,10425000.0,13946000.0,29367000.0,41340000.0,44074000.0,41258000.0,16211000.0,12024000.0,17506000.0,19232000.0,15948000.0,14582000.0,4948000.0,0,0,0,0,0,0,0,0,2083000.0,2083000.0,9637000.0,5801000.0,17121000.0,15051000.0,51000.0,51000.0,51000.0,30000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,5234000.0,7742000.0,45177000.0,6370000.0,15174000.0,3104000.0,46000.0,19000.0,1615000.0,5858000.0,9440000.0,26161000.0,14103000.0,2125000.0,19293000.0,13268000.0,30627000.0,19157000.0,30950000.0,29406000.0,100955000.0,27793000.0,50999000.0,46088000.0,42088000.0,36088000.0,68088000.0,27183000.0,27183000.0,32886000.0,15644000.0,0,0,0,111024000.0,39695000.0,11234000.0,0,0,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166283000.0,110118000.0,79664000.0,68298000.0,61507000.0,39019000.0,12771000.0,2139000.0,1904000.0,641000.0,24000.0,27000.0,0,0,0,0,0,0,0,0,0,0,28527000.0,50646000.0,46111000.0,53963000.0,237822000.0,207832000.0,58438000.0,974209000.0,656519000.0,95891000.0,62416000.0
root/Sub-SaharanAfricaNiger,root,16983000.0,18320000.0,20004000.0,11581000.0,3754000.0,2154000.0,0,2444000.0,20935000.0,67267000.0,135613000.0,39311000.0,28755000.0,9223000.0,2959000.0,4082000.0,3100000.0,891000.0,785000.0,5319000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,18086000.0,20367000.0,28058000.0,26699000.0,25229000.0,40029000.0,17956000.0,2786000.0,414201000.0,2447091000.0,2615604000.0,5126521000.0,4077673000.0,3654355000.0,2343974000.0,1180088000.0,1393412000.0,1280504000.0,1215435000.0,701390000.0,1278208000.0,1123643000.0,930154000.0,1047163000.0,1078399000.0,1071505000.0,647508000.0,0,0,0,0,0,100675000.0,121122000.0,85028000.0,117831000.0,23252000.0,23564000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706000.0,3421000.0,0,6603000.0,5793000.0,6183000.0,6637000.0,6661000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,168000.0,80000.0,28000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,5207000.0,4454000.0,2874000.0,50016000.0,13673000.0,55712000.0,51364000.0,121497000.0,206390000.0,159978000.0,41187000.0,100729000.0,91810000.0,67602000.0,61446000.0,76712000.0,33688000.0,11267000.0,4894000.0,4820000.0,9274000.0,7588000.0,4663000.0,2660000.0,2690000.0,666000.0,170000.0,149000.0,158000.0,136000.0,40000.0,947000.0,955000.0,140000.0,141000.0,139000.0,12000.0,13000.0,13000.0,13000.0,0,3249000.0,1281000.0,23796000.0,11326000.0,10155000.0,16031000.0
root/Sub-SaharanAfricaSierraLeone,root,2146000.0,5799000.0,6026000.0,13375000.0,10850000.0,7734000.0,2247000.0,10726000.0,36678000.0,53417000.0,21457000.0,24167000.0,1961000.0,267000.0,284000.0,294000.0,345000.0,417000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,2708000.0,0,1000000.0,0,0,0,4528000.0,0,157600000.0,70329000.0,58193000.0,5567000.0,8741000.0,6393000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25939000.0,225939000.0,1750000000.0,910000000.0,610000000.0,0,0,0,0,500000000.0,150000000.0,0,0,0,0,0,0,0,0,200000000.0,82666000.0,433236000.0
root/Sub-SaharanAfricaSudan,root,16272000.0,16794000.0,35709000.0,103046000.0,128264000.0,171663000.0,178994000.0,160744000.0,199389000.0,155084000.0,219414000.0,82374000.0,88361000.0,71283000.0,68498000.0,72159000.0,71337000.0,77270000.0,73793000.0,71429000.0,71288000.0,73363000.0,68896000.0,69884000.0,69489000.0,69767000.0,69542000.0,68399000.0,69157000.0,68562000.0,13794000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,987000.0,93000.0,14404000.0,103000.0,121000.0,146000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443000.0,3972000.0,1889000.0,668000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,4400000.0,765000.0,515000.0,10616000.0,13585000.0,10637000.0,28275000.0,51005000.0,54457000.0,91338000.0,77036000.0,57379000.0,20816000.0,48555000.0,19840000.0,70126000.0,62907000.0,22839000.0,38494000.0,14279000.0,5227000.0,16173000.0,9871000.0,29886000.0,25307000.0,25427000.0,9157000.0,12003000.0,11144000.0,33481000.0,24487000.0,19848000.0,19914000.0,24138000.0,36740000.0,12731000.0,406000.0,19222000.0,132389000.0,167041000.0,139662000.0,218610000.0,368253000.0,173668000.0,156569000.0,133589000.0,39511000.0
root/Sub-SaharanAfricaTogo,root,600000.0,7116000.0,10890000.0,40891000.0,25480000.0,20795000.0,144208000.0,132022000.0,176598000.0,52840000.0,3054000.0,1077000.0,735000.0,303000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450000.0,0
root/Sub-SaharanAfricaUganda,root,2621000.0,0,1026000.0,4482000.0,5914000.0,4682000.0,32593000.0,0,7005000.0,5504000.0,18736000.0,1717000.0,21193000.0,29556000.0,39600000.0,36393000.0,23021000.0,15060000.0,12040000.0,37574000.0,23222000.0,21741000.0,20098000.0,17737000.0,17737000.0,2605000.0,196000.0,196000.0,24660000.0,26264000.0,29113000.0,24835000.0,19801000.0,11955000.0,3747000.0,21000.0,24000.0,0,0,0,0,0,496770000.0,320763000.0,199103000.0,145436000.0,60274000.0
root/Sub-SaharanAfricaZambia,root,17855000.0,10214000.0,47961000.0,27120000.0,97605000.0,93205000.0,96759000.0,61514000.0,154693000.0,117333000.0,198284000.0,181617000.0,147543000.0,96480000.0,94086000.0,81808000.0,61360000.0,46973000.0,24888000.0,72761000.0,104093000.0,55148000.0,43660000.0,30085000.0,30158000.0,19525000.0,10617000.0,4900000.0,1214000.0,1214000.0,1214000.0,728000.0,809000.0,896000.0,970000.0,864000.0,0,0,0,0,0,0,0,218057000.0,0,0,1002987000.0
