root/EastAsia&Pacific,root,429.7178652548089,434.5659765510449,437.74479689774756,439.1094543456597,439.1553770841305,438.38755793696396,438.6790591776468,438.4028064111953,437.1867237933074,434.7111981742002,430.78542060150414,427.3467230552467,422.993630142742,417.79506853092437,412.1946970980574,406.7315616737371,402.96797879674574,400.17469287202897,397.78316689541384,394.8395153922812,390.23027473967505,385.2569615908835,378.1868302995705,369.53713144409755,360.83043683955555,353.81345002616405,348.8876231146982,347.37239211940397,348.7296359064182,351.16495948505906,352.1710364697007,352.89928668790174,351.86872540350413,349.01924072450424,345.08868753539963,341.1051585794914,338.6760290799131,336.37188432501,334.00093345540785,331.1551335999023,327.3393691360716,322.70015509730337,317.57452986031365,311.9431745884269,305.99209906616545,300.0308815027915,294.221610000019,288.13372314766974,282.0135293855477,276.3311656112143,271.5098505954766,268.301491335045,266.6140278797506,266.20333176635035,266.34361349338946,266.00428268398355,265.2499372394807,264.0514683797112
root/EastAsia&Pacific/Australia,root/EastAsia&Pacific,9.909921764860929,9.8349846162966,9.80195539621663,9.8076885337741,9.823877516343119,9.810081811402961,9.84403330812925,9.8452129105815,9.79575369292602,9.70451674532092,9.595045185050061,9.458666200047722,9.309290977558812,9.145870073930869,8.979313704061461,8.822115820263651,8.71878132532932,8.68283865040756,8.6966891925502,8.707144550950341,8.64564586994009,8.5147690654487,8.27065114622269,7.93193307573367,7.571326378201291,7.287277458454911,7.108912800657349,7.04036662089228,7.07225749913525,7.15050639364307,7.19680880511728,7.1978060346743,7.16618999096099,7.10238127779188,7.02523011986436,6.962530902918509,6.92307658781232,6.89840735623595,6.8839692836876,6.86785672142255,6.834794487686089,6.77491329910875,6.68698317303381,6.57420509648175,6.45012953847404,6.334950264042571,6.2279335717632005,6.1310140237582,6.04990718337182,5.992711203139139,5.96703087330107,5.96097999190604,5.9925145113420495,6.05792921326495,6.13563932276785,6.1940993770609705,6.26271839877002,6.288019659056981
root/EastAsia&Pacific/BruneiDarussalam,root/EastAsia&Pacific,15.6375584481233,16.3086503185943,16.5382308153754,16.402525163341,16.1122836639932,15.9011170706134,15.583915612789,15.2919352765074,15.040913949291198,14.798416066565302,14.540442348142,14.2980843726738,13.9657844798864,13.582587278085999,13.231295674894199,12.985752948986402,13.0598488963508,13.211525789252999,13.399119230141899,13.558169579112,13.601981833195698,13.581104179130001,13.5229179180216,13.4255867861479,13.3064163058812,13.1861907504083,12.804693587569302,12.480513117455802,12.222722471384802,12.035174822232499,11.9151371458938,11.763444447091901,11.572288227125402,11.3814133301367,11.2241336687655,11.125683060109301,11.076725486579402,10.9930391975227,10.843821767188802,10.617405562448198,10.3141794129806,10.1504452680234,9.987097226195552,9.82482951183219,9.666802619355131,9.51824213199673,9.41527360458618,9.276881248903699,9.11110748955634,8.93714998897179,8.78055267427325,8.55342940389007,8.29203695465502,8.01438086896299,7.754670249781901,7.55213736008615,7.42088368672034,7.38412442086241
root/EastAsia&Pacific/Cambodia,root/EastAsia&Pacific,15.5761760656792,15.829429306961,15.8662494865514,15.707724229235199,15.4594478480651,15.2542252700467,15.1611461067923,15.1251401356149,15.128725610580098,15.117191591859902,15.026478149978,14.938856969625,14.797715332079502,14.6148015149915,14.4409563353602,14.3271054761702,14.247213109186301,14.263380871270302,14.3054149360686,14.2220293348053,13.8524506899179,13.4951249979404,12.7741520204755,11.833755094014098,10.9981876649047,10.6131226538231,10.696814097412,11.463711968083901,12.7952491726633,14.2858031845796,15.3962854456135,16.112877101071,16.3855913604913,16.2507783303485,15.9101171410871,15.611408143059899,15.292570924017301,14.9196523760052,14.5441524275288,14.1489385913738,13.6981763877531,13.427688845104699,13.054311425636499,12.548219000213802,11.9690152692782,11.4210906927108,10.987958036556801,10.6746146039792,10.4578526119594,10.2952876476435,10.1312087238825,9.98011574170672,9.93705966358314,9.98611673504373,10.0779603890415,10.143022104148,10.1753279385958,10.1787221810019
root/EastAsia&Pacific/China,root/EastAsia&Pacific,14.5457001125311,14.7227555553416,14.4212791207866,13.726790987410002,12.912592706066,12.3142978806498,12.0557643424983,12.1261997793506,12.4846833815785,12.962829063716303,13.3303619427214,13.6156713602843,13.8970031617028,14.136055810038302,14.292532822544802,14.3245274984744,14.2683966518493,14.019227822270501,13.5818840718992,13.0149580791035,12.4160028657758,11.8468121533976,11.191727514191502,10.4899841027217,9.813285906388131,9.25057396626981,8.850447457239571,8.63994719986616,8.620768528275269,8.74158714571721,8.910405615840679,9.11191808396392,9.47053471153904,9.92966850194049,10.3513948481259,10.561248652277401,10.5515560236634,10.162910923014598,9.432095782273711,8.546527320105719,7.77376721610859,7.176671069911589,6.709433824417889,6.384407353430411,6.15413258670859,5.934377948555531,5.73034057296239,5.6056294818923496,5.5534763866149905,5.54877205120074,5.5526582129453494,5.56002803309034,5.5703505721905495,5.57936284264116,5.59057570823651,5.61192362397908,5.6458680450608005,5.68328435308699
root/EastAsia&Pacific/Fiji,root/EastAsia&Pacific,15.8234085381196,15.8338521026607,15.915420822866599,16.020138582025698,16.078328104498,16.0218077171861,15.9786312346968,15.8176775734895,15.526162114040899,15.130616843938999,14.681667852479698,14.3926069800875,14.041496692753197,13.624974853234301,13.1656682910411,12.7005568049849,12.6092569323717,12.558285797369999,12.505936782811698,12.419373753958,12.2700853501844,12.220897919046,12.3219558929643,12.520913019574001,12.7491595836395,12.9267160485389,12.976110524800902,13.0088545326774,13.0208304082401,13.005611835872,12.9609951331074,12.8766729503076,12.6855032963192,12.4008834302952,12.0707010344873,11.7566699442806,11.614581848620201,11.570750013457598,11.611794335388101,11.683322458994502,11.7132508028436,11.393340691501301,11.005530705769901,10.5720521294506,10.1386920050923,9.760784557134881,9.665845798520461,9.57889560104817,9.49926112551176,9.41312730202578,9.2969180489844,9.33501909430373,9.422740116292651,9.54167168660742,9.655773280245699,9.72142407574638,9.74049765466331,9.692642760854401
root/EastAsia&Pacific/FrenchPolynesia,root/EastAsia&Pacific,15.681932030899802,16.1938263108256,16.318505775374803,16.075823551684998,15.6846208201318,15.3966161283234,15.2479110998007,15.244964448906801,15.3314315147193,15.4422472599065,15.5298043941782,15.4067002817205,15.3426466499861,15.3012271281162,15.238748000913901,15.102286401925399,14.9293652867662,14.591300191204601,14.1004603342869,13.554654955731001,13.075898435890698,12.8068816285096,12.582531842994499,12.371316554951301,12.126096639637801,11.8027214955061,11.590055030074598,11.483139968790299,11.4734259656534,11.544732889937801,11.667418748885,11.866135162695802,12.1302765131159,12.3850735529261,12.533952682753998,12.4765514707304,12.3327521510063,11.960068221422999,11.382290590857199,10.720172997500802,10.1253507301267,9.707611320142991,9.46513111506564,9.37970391200066,9.3658472910021,9.302531635373619,9.15696401995973,8.99604967028124,8.833699359843001,8.67777837766963,8.53748958516469,8.414708112206219,8.25075058127723,8.05715523487276,7.86070536620793,7.70694506689393,7.56279286358742,7.489776523442
root/EastAsia&Pacific/Guam,root/EastAsia&Pacific,15.926327193932801,15.6835992163448,15.5886048011952,15.5854012671595,15.6128701119559,15.6040530007794,15.485492761524,15.359505955006599,15.2224824355972,15.091095643492999,14.9750908846102,14.5293332984594,14.108917181266,13.7676508344031,13.5316537622552,13.425129087779698,13.0319088961551,12.661713286713299,12.356955158090999,12.144990217279402,12.032986877483001,11.8148838121384,11.5778353980601,11.3617093437341,11.2142962853337,11.166194523135,10.971043434847699,10.741110352434498,10.5180884323359,10.3321840047094,10.2130665483876,10.2459475461252,10.282976307151399,10.3244436381229,10.373126645389998,10.435406355354699,10.4962608561447,10.5352205669954,10.531795502792198,10.4632566569822,10.3141140508064,10.2482037883736,10.1376623376623,9.988614015112312,9.821255726914892,9.66931932318628,9.53837454377217,9.43933505214146,9.36511797616152,9.290588024839641,9.18690063252397,9.052848580481779,8.87453031380116,8.66005214001873,8.435511309936361,8.23768232168813,8.07892314199696,7.9568300955905
root/EastAsia&Pacific/HongKongSARChina,root/EastAsia&Pacific,13.533617074973199,13.457037137836302,13.455442682314501,13.528797288968,13.636932588122,13.718735322180901,13.877727181456699,13.943190506696801,13.857059516340302,13.577715860649901,13.0928763702834,12.641687259056098,11.930619761793,11.0067579465313,10.018747557768402,9.15181002868451,8.650082794797362,8.41693878826332,8.38930596899964,8.42322056334549,8.331759666144379,8.20679254087023,8.10122144509953,7.992192409697171,7.87966941367969,7.7720159223934004,7.56219994576489,7.36571526579999,7.18541186559936,7.022534839872191,6.877497431213611,6.7942817197752,6.673110784769981,6.489510904251911,6.25539667737367,6.00252717364687,5.86435115048689,5.7961883761222195,5.774228301206139,5.76231392796763,5.71608129160176,5.55018595263341,5.33539653131327,5.0747140392832595,4.7960196349837,4.542985890272691,4.247936623242721,3.96012609554621,3.68996183052688,3.45480770948807,3.27548811595074,3.12396922225568,3.07664088436229,3.13381170578683,3.26155322321431,3.4028682043620004,3.47086479584448,3.5065073484496896
root/EastAsia&Pacific/Indonesia,root/EastAsia&Pacific,12.492776983857802,12.7521398955244,13.056678171245899,13.3721447339792,13.6493940513189,13.8357991925244,14.0375975552319,14.147772633907401,14.1655812114804,14.122103524440401,14.0606983727081,14.069557782032499,14.0864167878241,14.0997588218823,14.087420815633099,14.0246935223599,13.979856961931,13.9080671040964,13.8056781163696,13.6762962811114,13.5267514852814,13.4078085404574,13.2826582455468,13.150092192916901,13.009576954458302,12.8590191107777,12.730458332521101,12.613033550199098,12.496949686985099,12.36354437681,12.1924226027973,12.0223513146821,11.8038117430039,11.5420298858705,11.262338977082699,10.9987340731534,10.7729941663612,10.5804782283278,10.4176013619578,10.2657394326973,10.0989586814523,10.0404916987989,9.99182744306111,9.95047536383023,9.91641563216331,9.89040932125774,9.75659958250875,9.65716450719175,9.59919033875484,9.579064062166651,9.587970731080471,9.52298704050216,9.4222166774358,9.29217182601613,9.15524389927594,9.04093061278099,8.95933100098025,8.91605325536079
root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,9.68548846252393,9.174563520177449,8.71911604795174,8.33642286718317,8.020624672630099,7.7517641500445595,7.55150722147964,7.45599870853454,7.4528406489244805,7.501861283883651,7.5464360077657595,7.57407364090374,7.5994985866340805,7.62303668846063,7.65794109449782,7.71991070846941,7.811420048724529,7.9504664314616,8.1161016195678,8.253215511078059,8.29209377539391,8.226689199371119,7.996426469958401,7.61853948559314,7.17588010434125,6.787664109187911,6.48670082728472,6.26159191319085,6.11367499444136,6.00644796287124,5.880140943590501,5.729566410388941,5.577611050312281,5.42419113889081,5.27418526739329,5.135000363660639,5.011605595439611,4.893721358616361,4.78321720469778,4.68320508047999,4.5974445384340195,4.52998458873093,4.48512504390491,4.4603469160415194,4.44518444573924,4.42406708089772,4.39684194126468,4.3567374533458505,4.3037972639089705,4.24618982994967,4.1973354202117505,4.16837620486084,4.15011537679126,4.14249020238538,4.13991349807551,4.13319296350581,4.12676046423584,4.11551603275732
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,14.2754525428599,14.4339049577123,14.6328121438665,14.852410845465501,15.0382808421785,15.1303756008337,15.2286166402932,15.307080187716801,15.327970544683199,15.273956449964599,15.122836835599502,14.973770242530199,14.731090235413001,14.378988527795201,13.934128253599,13.4608496310624,13.1068303697432,12.710157009865197,12.3012208884785,11.927223719676599,11.6581946244061,11.506921209735598,11.5988070539419,11.924579038350698,12.3561496988996,12.699591533605599,12.8506650544135,12.9387514723204,12.951185974561698,12.9667383472505,13.0479938777741,13.214592735869301,13.343578601520901,13.425841078675198,13.452833604924901,13.4227845518086,13.3524153861605,13.200236908346099,12.9936521781267,12.774963734512902,12.584080717488801,12.423386819089599,12.4734870707162,12.722273956809001,13.020289097875303,13.1672217952003,12.9812015139159,12.3708387043971,11.4657967417844,10.5812541616075,10.040869581902301,9.870711556918911,10.104053080008098,10.6804932531827,11.370330043018,11.8583108179234,12.1445691721415,12.1955766460469
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,8.23121122770611,8.24500099486662,9.16221804319245,10.843953796783099,12.7132588999806,13.9475188806323,14.591381090867698,14.295101742078302,13.237245731050699,11.9991203270244,11.2452338740175,11.003990125507901,11.336548019844198,12.162742288201699,13.1413068836838,13.804044025883698,14.1273006326754,14.1466768295191,13.841863840001302,13.303779913550699,12.6933015668578,12.0757172425192,11.205286726008401,10.1739514220185,9.16433005656742,8.39013194392683,7.90425728916764,7.82201066696795,8.10359712003442,8.547989337840889,8.860207126678961,8.9992712991513,8.98089781808847,8.81034907928836,8.57960827901804,8.42024345633779,8.3765176201686,8.38768424112433,8.44351496676001,8.50044516520036,8.50009573368166,8.462210916544489,8.363976308268219,8.20974475648479,8.02965884735735,7.866486216123941,7.737928871086449,7.633846842687941,7.551295176030941,7.4717760444604,7.36926599503957,7.245123362834341,7.09147586156958,6.91306872999937,6.73057984961506,6.57339143208312,6.45571414276305,6.3763695024575195
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,13.236398016907101,13.4733800129863,13.874610771829698,14.3822409225632,14.8549880160547,15.1232779559905,15.259333592441001,15.1470724295241,14.8030225571336,14.3334219018245,13.883744885483,13.52966885199,13.1846753168359,12.8562953372486,12.5469879641733,12.2531159756408,11.9901805421452,11.815545203134501,11.6991238049207,11.5787058075192,11.3814473326783,11.1084827379212,10.728944302130001,10.268055090370302,9.798564787096199,9.40781317170435,9.1143958647353,8.945654789895071,8.874486682310632,8.81310626346689,8.64876828825758,8.38914140627189,7.9669998878263,7.4177946168944295,6.86000150987342,6.44921571611367,6.22265403319763,6.2216359109603605,6.4260143077366605,6.71608287998905,6.9110937619584,6.976065599684159,6.92062300226992,6.7395577303628,6.4814311359192,6.228416239157469,5.99609205984702,5.721294316015349,5.4184436726040195,5.11576084359539,4.85074085070882,4.63590726687024,4.4956385201384,4.42822066594003,4.4041918035907806,4.37521882050017,4.3364395604464905,4.2977674219461
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,13.6724577029374,13.692998321801,13.686173892018699,13.639798390552098,13.5548331814994,13.4393702583617,13.436422231017099,13.4429708055299,13.442843215292802,13.421565467781901,13.366146127091598,13.4082399682445,13.452041048522998,13.484690887037498,13.5007782801597,13.4956837801,13.6898126919749,13.9041853006051,14.114913278727201,14.2899061032864,14.395432448979099,14.4504517654265,14.4576600899075,14.4088581444348,14.3167790871281,14.2052847495174,14.169899744351499,14.1447849572901,14.123822418145402,14.101581379163699,14.0713562574726,14.134269325036499,14.238530578315698,14.367491721933,14.492945928049,14.576065492841899,14.698343312802699,14.8264521066385,14.929701781807802,14.9636185538713,14.884629805781698,14.7507765580651,14.468449679434901,14.051617664027901,13.563982919431501,13.0942582321431,12.689735603229101,12.3232414233781,11.9989074443159,11.7139388360147,11.459185545964,11.2701789859392,11.1752059926489,11.149991793333099,11.1451692972019,11.098482071933699,11.0147057521536,10.893733418712099
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,14.4166207712769,14.956374829318,15.187782347785001,15.0415452681558,14.6886416644306,14.3641986897622,14.2122168215798,14.1987718899249,14.196740293689402,13.9945269941945,13.3772131572565,12.408626033914,11.296336189040101,10.1153105380325,9.006726212022999,8.12663157626211,7.5582594349350405,7.3397282868180005,7.42604532508606,7.67305142697649,7.87735239653762,7.73996150192911,7.319924973813911,6.7013480573489,6.07847078001831,5.681737374312,5.8235809521222,6.36224436831724,7.21229653725339,8.133928518216111,8.812190090954529,9.13350249287749,9.2482797420695,9.18858758432982,9.02760609806345,8.85937106918239,8.83479629219837,8.65532115429929,8.305864982672599,7.84043447695977,7.348139643356889,6.869718417612781,6.3578278840300895,5.85107264829736,5.36075059397779,4.88678172717081,4.45504555945151,4.06125065430628,3.7144357581017,3.4263472397346604,3.21071024476877,3.07359398306687,3.05316362193846,3.1503057138945403,3.33206018405168,3.53926547529198,3.7633885255116004,3.9994687143814702
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,15.628533528314199,15.638427421949501,15.548967998901999,15.395260986830198,15.239082715971199,15.141847953476,15.090238001262,15.149830600604501,15.282442790232599,15.3925545918889,15.3711134388525,15.2041997147017,14.881412470138098,14.444720118630302,13.991929031100302,13.637447551796301,13.3643743507781,13.161294321001899,13.0272220753933,12.9319821067859,12.8351087669909,12.7302464430894,12.635091068306401,12.5519127173542,12.485645590204198,12.4395260569861,12.414028859727699,12.396644321737002,12.3848231662204,12.3642749759848,12.316632276872198,12.2447086290388,12.157855724078601,12.0591300669621,11.9544778450455,11.851635360776301,11.7287785000004,11.5829453296865,11.420544977599599,11.2509961778784,11.082665830072902,10.9251855118488,10.792939400173301,10.692538584600301,10.6018610578909,10.4853237456651,10.375950339491,10.1807816569473,9.92027143010977,9.630849121239288,9.358613995798141,9.05678246180434,8.76980766133053,8.51621520951326,8.308563858828201,8.155148903815839,8.02789843914319,7.9333769707599195
