root/EastAsia&PacificVietnam,root,14.7,15.030999999999999,15.369000000000002,15.714,16.064,16.421,16.784000000000002,17.153,17.529,17.910999999999998,18.3,18.396,18.492,18.588,18.685,18.782,18.88,18.977999999999998,19.076,19.175,19.247,19.309,19.372,19.435,19.498,19.561,19.625,19.688,19.752,19.89,20.255,20.625,21.0,21.397,21.8,22.186999999999998,22.579,22.974,23.375999999999998,23.816999999999997,24.374000000000002,24.936999999999998,25.511,26.092,26.683000000000003,27.281,27.888,28.504,29.128,29.758000000000003,30.392,31.029,31.668000000000003,32.309,32.951,33.593,34.236,34.879
root/Europe&CentralAsiaAlbania,root,30.705,30.943,31.015,31.086,31.158,31.23,31.302,31.374000000000002,31.445999999999998,31.548000000000002,31.74,31.933000000000003,32.126999999999995,32.321,32.516,32.711999999999996,32.908,33.105,33.302,33.5,33.762,34.024,34.287,34.552,34.817,35.083,35.35,35.619,35.888000000000005,36.158,36.428000000000004,36.7,37.249,37.799,38.354,38.911,39.473,40.035,40.601,41.169,41.74100000000001,42.435,43.501000000000005,44.573,45.651,46.731,47.815,48.902,49.99100000000001,51.076,52.163000000000004,53.247,54.33,55.383,56.409,57.407,58.376000000000005,59.316
root/Europe&CentralAsiaAndorra,root,58.45,60.983000000000004,63.461999999999996,65.872,68.205,70.445,72.593,74.641,76.58800000000001,78.42399999999999,80.155,81.78,83.301,84.71600000000001,86.03200000000001,87.25200000000001,88.382,89.42,90.37799999999999,91.257,92.064,92.8,93.47399999999999,94.089,94.649,95.15899999999999,95.325,95.178,95.027,94.87200000000001,94.712,94.53,94.324,94.111,93.89,93.661,93.425,93.18,92.927,92.666,92.395,92.056,91.641,91.20700000000001,90.751,90.295,89.838,89.363,88.867,88.352,87.81700000000001,87.26,86.708,86.165,85.633,85.115,84.61200000000001,84.12700000000001
root/Europe&CentralAsiaArmenia,root,51.275,52.147,53.019,53.888999999999996,54.758,55.622,56.483000000000004,57.341,58.195,59.042,59.864,60.657,61.445,62.225,63.0,63.611000000000004,64.219,64.821,65.419,65.839,66.05,66.259,66.467,66.675,66.883,67.09,67.296,67.501,67.706,67.69,67.421,67.15,66.878,66.60600000000001,66.332,66.057,65.781,65.50399999999999,65.226,64.947,64.666,64.385,64.283,64.25,64.217,64.184,64.15,64.117,63.997,63.788999999999994,63.58,63.371,63.161,62.975,62.812,62.673,62.558,62.467
root/Europe&CentralAsiaAustria,root,64.72,64.814,64.863,64.913,64.962,65.01100000000001,65.061,65.11,65.15899999999999,65.208,65.258,65.301,65.311,65.321,65.331,65.34100000000001,65.351,65.361,65.37100000000001,65.381,65.391,65.405,65.446,65.486,65.52600000000001,65.566,65.60600000000001,65.646,65.686,65.725,65.765,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.801,65.806,65.812,65.818,65.824,65.829,65.835,65.84100000000001,65.847,65.852,65.858,65.86399999999999,65.884,65.919,65.968,66.032,66.11
root/Europe&CentralAsiaAzerbaijan,root,52.663000000000004,52.364,52.06399999999999,51.763999999999996,51.464,51.163999999999994,50.864,50.56399999999999,50.263000000000005,49.963,50.008,50.461999999999996,50.917,51.371,51.698,51.897,52.096000000000004,52.294,52.492,52.655,52.777,52.897,53.018,53.138999999999996,53.299,53.498000000000005,53.696999999999996,53.895,54.093999999999994,54.056999999999995,53.748999999999995,53.441,53.132,52.824,52.515,52.206,51.896,51.588,51.278,51.185,51.386,51.586999999999996,51.787,51.988,52.18899999999999,52.388999999999996,52.589,52.79,52.99,53.19,53.401,53.623000000000005,53.856,54.1,54.355,54.62,54.895,55.181000000000004
root/Europe&CentralAsiaBelarus,root,32.400999999999996,33.522,34.663000000000004,35.821999999999996,37.0,38.126999999999995,39.269,40.422,41.588,42.76,44.01,45.349,46.696999999999996,48.04600000000001,49.4,50.614,51.82899999999999,53.038999999999994,54.247,55.402,56.498000000000005,57.583999999999996,58.663999999999994,59.736000000000004,60.8,61.833,62.857,63.87,64.872,65.585,65.98100000000001,66.374,66.766,67.155,67.541,67.926,68.308,68.687,69.064,69.482,69.973,70.458,70.939,71.415,71.887,72.354,72.816,73.273,73.726,74.172,74.615,75.046,75.467,75.877,76.277,76.667,77.046,77.416
root/Europe&CentralAsiaBelgium,root,92.46,92.554,92.679,92.835,92.988,93.137,93.28399999999999,93.428,93.569,93.70700000000001,93.84299999999999,93.976,94.10600000000001,94.23299999999999,94.35799999999999,94.48,94.6,94.806,95.005,95.196,95.381,95.535,95.637,95.73700000000001,95.835,95.93,96.023,96.115,96.204,96.292,96.37700000000001,96.461,96.542,96.62200000000001,96.7,96.777,96.851,96.92399999999999,96.99600000000001,97.065,97.12799999999999,97.184,97.23899999999999,97.292,97.345,97.397,97.448,97.49700000000001,97.546,97.594,97.641,97.68700000000001,97.73200000000001,97.77600000000001,97.818,97.85799999999999,97.897,97.934
root/Europe&CentralAsiaBosniaandHerzegovina,root,19.04,19.686,20.437,21.209,22.004,22.816999999999997,23.651999999999997,24.509,25.386999999999997,26.283,27.201,28.094,28.875,29.666,30.471,31.288,32.118,32.957,33.808,34.67,35.543,36.282,36.607,36.933,37.260999999999996,37.589,37.919000000000004,38.25,38.583,38.915,39.249,39.495,39.474000000000004,39.453,39.431999999999995,39.411,39.39,39.369,39.348,39.327,39.306,39.285,39.264,39.244,39.223,39.202,39.181,39.16,39.161,39.183,39.226,39.291,39.378,39.486,39.616,39.766999999999996,39.94,40.135
root/Europe&CentralAsiaBulgaria,root,37.1,38.782,40.494,42.23,43.986999999999995,45.755,47.233000000000004,48.498999999999995,49.768,51.034,52.3,53.36,54.419,55.471000000000004,56.519,57.562,58.526,59.428000000000004,60.326,61.216,62.1,62.603,63.104,63.603,64.09899999999999,64.59,64.999,65.346,65.692,66.035,66.377,66.717,67.056,67.33,67.557,67.782,68.007,68.23100000000001,68.454,68.67699999999999,68.899,69.166,69.524,69.87899999999999,70.233,70.584,70.932,71.278,71.622,71.96300000000001,72.30199999999999,72.638,72.971,73.3,73.626,73.94800000000001,74.266,74.581
root/Europe&CentralAsiaChannelIslands,root,38.7,38.436,38.172,37.909,37.646,37.385,37.124,36.864000000000004,36.604,36.346,36.088,35.803000000000004,35.394,34.989000000000004,34.585,34.183,33.783,33.387,32.992,32.599000000000004,32.209,31.909000000000002,31.89,31.871,31.851,31.831999999999997,31.813000000000002,31.706999999999997,31.601999999999997,31.497,31.392,31.261999999999997,31.076,30.891,30.706,30.522,30.4,30.416,30.432,30.449,30.465,30.495,30.557,30.619,30.680999999999997,30.743000000000002,30.805,30.866999999999997,30.929000000000002,30.991999999999997,31.054000000000002,31.116,31.189,31.271,31.363000000000003,31.465,31.576999999999998,31.698
root/Europe&CentralAsiaCroatia,root,30.154,31.04,32.001,32.979,33.972,34.977,35.997,37.03,38.076,39.13,40.196,41.242,42.206,43.173,44.147,45.126000000000005,46.108999999999995,47.093,48.081,49.07,50.06100000000001,50.888000000000005,51.239,51.59,51.941,52.291000000000004,52.641000000000005,52.99100000000001,53.341,53.69,54.038999999999994,54.335,54.475,54.614,54.753,54.891999999999996,55.031000000000006,55.17,55.309,55.448,55.586999999999996,55.725,55.876000000000005,56.04,56.217,56.406000000000006,56.608000000000004,56.821999999999996,57.048,57.287,57.537,57.8,58.074,58.358999999999995,58.656000000000006,58.964,59.284,59.613
root/Europe&CentralAsiaCyprus,root,35.628,36.175,36.674,37.176,37.681,38.188,38.698,39.21,39.726,40.242,40.760999999999996,41.283,41.806999999999995,42.757,45.007,47.277,49.563,51.843,54.119,56.378,58.614,60.809,62.964,63.821999999999996,64.252,64.678,65.102,65.524,65.945,66.361,66.77600000000001,67.188,67.598,67.792,67.915,68.038,68.161,68.283,68.405,68.527,68.648,68.76899999999999,68.694,68.553,68.41,68.268,68.125,67.982,67.839,67.695,67.551,67.406,67.26100000000001,67.133,67.01899999999999,66.921,66.84,66.774
root/Europe&CentralAsiaCzechRepublic,root,59.548,60.063,60.555,61.044,61.532,62.016000000000005,62.498000000000005,62.978,63.456,63.93,64.402,65.295,66.484,67.649,68.794,69.917,71.018,72.092,73.142,74.167,75.167,75.48100000000001,75.452,75.423,75.39399999999999,75.365,75.336,75.307,75.278,75.249,75.22,75.158,75.03,74.90100000000001,74.77199999999999,74.643,74.513,74.382,74.251,74.12,73.988,73.877,73.809,73.74,73.671,73.602,73.533,73.46300000000001,73.39399999999999,73.324,73.255,73.185,73.115,73.06,73.01899999999999,72.992,72.98,72.983
root/Europe&CentralAsiaDenmark,root,73.687,74.417,75.093,75.757,76.40899999999999,77.048,77.619,78.163,78.69800000000001,79.222,79.737,80.23899999999999,80.73100000000001,81.211,81.683,82.146,82.6,82.88600000000001,83.169,83.448,83.723,83.915,84.025,84.134,84.243,84.351,84.458,84.565,84.671,84.777,84.84299999999999,84.87100000000001,84.898,84.925,84.95200000000001,84.979,85.006,85.03299999999999,85.06,85.086,85.1,85.15,85.25,85.36,85.566,85.85600000000001,86.098,86.29299999999999,86.48700000000001,86.654,86.795,86.95700000000001,87.14200000000001,87.324,87.50200000000001,87.676,87.84700000000001,88.015
root/Europe&CentralAsiaEstonia,root,57.533,58.303999999999995,59.071999999999996,59.836000000000006,60.596000000000004,61.348,62.097,62.839,63.577,64.307,64.947,65.483,66.017,66.545,67.069,67.589,68.10600000000001,68.617,69.124,69.497,69.711,69.92399999999999,70.13600000000001,70.347,70.558,70.767,70.975,71.183,71.39,71.415,71.23100000000001,71.046,70.86,70.67399999999999,70.487,70.3,70.111,69.923,69.733,69.543,69.368,69.242,69.116,68.98899999999999,68.862,68.735,68.607,68.479,68.351,68.223,68.094,67.965,67.835,67.721,67.622,67.538,67.468,67.415
root/Europe&CentralAsiaFaroeIslands,root,21.383000000000003,22.141,22.962,23.805,24.669,25.553,26.328000000000003,26.723000000000003,27.122,27.524,27.951,28.416999999999998,28.888,29.362,29.842,30.326,30.815,31.307,31.355,31.27,31.186,31.101,31.017,30.933000000000003,30.849,30.766,30.682,30.598000000000003,30.515,30.432,30.594,30.814,30.842,30.87,30.898000000000003,30.926,33.035,35.354,35.654,35.86,36.336999999999996,37.175,38.022,38.714,39.247,39.781,40.147,40.341,40.536,40.731,40.926,41.122,41.323,41.53,41.743,41.961999999999996,42.187,42.417
root/Europe&CentralAsiaFinland,root,55.29,56.321000000000005,57.162,57.998000000000005,58.832,59.658,60.48,61.295,62.106,62.908,63.70399999999999,64.523,65.366,66.197,67.01899999999999,67.831,68.634,69.423,70.202,70.97,71.727,72.528,73.373,74.202,75.015,75.808,76.567,77.291,78.0,78.691,79.367,79.843,80.128,80.40899999999999,80.688,80.96300000000001,81.223,81.46600000000001,81.707,81.946,82.18299999999999,82.368,82.50299999999999,82.63799999999999,82.772,82.905,83.037,83.16799999999999,83.29899999999999,83.429,83.55799999999999,83.68799999999999,83.819,83.95200000000001,84.086,84.221,84.35799999999999,84.495
root/Europe&CentralAsiaFrance,root,61.88,62.607,63.489,64.702,65.898,67.071,68.225,69.357,70.238,70.648,71.055,71.459,71.86,72.256,72.65,72.926,72.997,73.068,73.14,73.211,73.282,73.352,73.425,73.5,73.575,73.65,73.725,73.8,73.875,73.95,74.056,74.229,74.40100000000001,74.572,74.743,74.91199999999999,75.082,75.25,75.417,75.61399999999999,75.87100000000001,76.127,76.38,76.632,76.883,77.13,77.377,77.62100000000001,77.86399999999999,78.10600000000001,78.345,78.584,78.82,79.055,79.289,79.52,79.75,79.97800000000001
root/Europe&CentralAsiaGeorgia,root,43.068999999999996,43.559,44.051,44.544,45.038999999999994,45.534,46.03,46.527,47.025,47.522,48.006,48.474,48.942,49.409,49.876000000000005,50.343999999999994,50.812,51.278999999999996,51.747,52.156000000000006,52.497,52.836000000000006,53.176,53.516000000000005,53.855,54.193999999999996,54.532,54.87,55.208,55.277,55.038000000000004,54.799,54.559,54.32,54.08,53.841,53.6,53.36,53.12,52.879,52.638000000000005,52.398,52.293,52.352,52.411,52.47,52.525,52.575,52.625,52.723,52.869,53.016000000000005,53.162,53.309,53.468,53.641000000000005,53.826,54.025
root/Europe&CentralAsiaGermany,root,71.384,71.697,71.762,71.82600000000001,71.891,71.955,72.01899999999999,72.083,72.14699999999999,72.211,72.274,72.332,72.389,72.446,72.503,72.56,72.617,72.67399999999999,72.73,72.78699999999999,72.844,72.98899999999999,73.107,73.10300000000001,72.943,72.711,72.617,72.205,72.999,72.976,73.118,73.26899999999999,73.36,73.381,73.343,73.286,73.232,73.17,73.104,73.064,73.067,73.113,73.17399999999999,73.233,73.289,73.355,73.494,73.695,73.895,74.093,74.291,74.488,74.688,74.89,75.094,75.301,75.51,75.721
root/Europe&CentralAsiaGibraltar,root,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
root/Europe&CentralAsiaGreece,root,55.93600000000001,56.453,57.34,58.222,59.099,59.968999999999994,60.833,61.691,62.543,63.385,64.22,64.95100000000001,65.454,65.952,66.44800000000001,66.94,67.429,67.91199999999999,68.393,68.87,69.343,69.74600000000001,69.94,70.134,70.327,70.518,70.709,70.9,71.09,71.279,71.467,71.635,71.757,71.878,71.998,72.119,72.23899999999999,72.358,72.47800000000001,72.597,72.71600000000001,72.913,73.303,73.689,74.07300000000001,74.452,74.827,75.199,75.568,75.932,76.292,76.649,77.0,77.343,77.678,78.007,78.329,78.64399999999999
root/Europe&CentralAsiaGreenland,root,58.534,59.806000000000004,61.406000000000006,62.983000000000004,64.53399999999999,66.05,67.491,68.85300000000001,70.186,71.48100000000001,72.744,73.433,73.675,73.914,74.152,74.389,74.625,74.96600000000001,75.355,75.74,76.12100000000001,76.497,76.869,77.237,77.602,77.961,78.317,78.668,79.016,79.359,79.69800000000001,80.033,80.301,80.503,80.703,80.902,81.1,81.226,81.351,81.476,81.6,81.84899999999999,82.095,82.338,82.58,82.85799999999999,83.17200000000001,83.48200000000001,83.787,84.087,84.383,84.755,85.2,85.633,86.045,86.436,86.80799999999999,87.16
root/Europe&CentralAsiaHungary,root,55.911,56.335,56.758,57.181000000000004,57.603,58.022,58.441,58.858999999999995,59.276,59.691,60.111999999999995,60.538999999999994,60.965,61.388000000000005,61.81,62.231,62.65,63.066,63.48,63.893,64.191,64.372,64.553,64.734,64.915,65.095,65.274,65.453,65.632,65.81,65.83800000000001,65.71300000000001,65.587,65.461,65.335,65.209,65.083,64.956,64.829,64.702,64.575,64.67,65.081,65.48899999999999,65.896,66.354,66.863,67.368,67.87,68.366,68.859,69.348,69.832,70.306,70.771,71.227,71.672,72.108
root/Europe&CentralAsiaIceland,root,80.3,80.803,81.297,81.781,82.256,82.72,83.175,83.62100000000001,84.057,84.48299999999999,84.9,85.26899999999999,85.63,85.98299999999999,86.33,86.669,87.00200000000001,87.32600000000001,87.64399999999999,87.955,88.26,88.53299999999999,88.8,89.06200000000001,89.319,89.57,89.816,90.057,90.294,90.524,90.75,90.932,91.11200000000001,91.287,91.46,91.63,91.79700000000001,91.96,92.12100000000001,92.26700000000001,92.40100000000001,92.53200000000001,92.662,92.789,92.914,93.037,93.15899999999999,93.27799999999999,93.395,93.51100000000001,93.624,93.734,93.84,93.94200000000001,94.042,94.137,94.23,94.319
root/Europe&CentralAsiaIreland,root,45.821999999999996,46.24,46.856,47.473,48.091,48.708999999999996,49.323,49.923,50.523999999999994,51.123000000000005,51.722,52.269,52.611000000000004,52.952,53.294,53.63399999999999,53.975,54.315,54.655,54.994,55.333,55.63399999999999,55.794,55.955,56.115,56.275,56.426,56.54600000000001,56.666000000000004,56.786,56.906000000000006,57.04600000000001,57.265,57.483999999999995,57.702,57.92,58.144,58.395,58.645,58.896,59.146,59.395,59.648999999999994,59.925,60.202,60.477,60.751999999999995,61.025,61.298,61.568999999999996,61.84,62.111000000000004,62.386,62.667,62.952,63.24100000000001,63.535,63.833999999999996
root/Europe&CentralAsiaIsleofMan,root,55.123000000000005,55.345,55.586000000000006,55.826,56.066,56.305,56.47,56.31100000000001,56.151,55.99100000000001,55.831,55.556000000000004,54.77,53.983000000000004,53.193999999999996,52.403,51.799,51.795,51.791000000000004,51.788000000000004,51.784,51.78,51.776,51.773,51.769,51.765,51.761,51.757,51.754,51.75,51.746,51.745,51.754,51.763999999999996,51.773,51.783,51.792,51.8,51.808,51.815,51.823,51.833,51.851000000000006,51.869,51.887,51.905,51.922,51.94,51.958,51.976000000000006,51.994,52.012,52.042,52.083999999999996,52.138000000000005,52.203,52.281000000000006,52.371
root/Europe&CentralAsiaItaly,root,59.361000000000004,59.856,60.355,60.853,61.35,61.843,62.333999999999996,62.821999999999996,63.309,63.792,64.27199999999999,64.75,65.039,65.241,65.442,65.643,65.844,66.044,66.243,66.442,66.64,66.837,66.88600000000001,66.866,66.846,66.82600000000001,66.806,66.786,66.766,66.74600000000001,66.726,66.706,66.742,66.80199999999999,66.862,66.922,66.982,67.042,67.102,67.16199999999999,67.222,67.282,67.382,67.501,67.62,67.738,67.85600000000001,67.97399999999999,68.092,68.209,68.327,68.444,68.56,68.686,68.821,68.964,69.116,69.277
root/Europe&CentralAsiaKazakhstan,root,44.198,44.746,45.29600000000001,45.847,46.4,47.047,47.696000000000005,48.346000000000004,48.997,49.647,50.236000000000004,50.753,51.269,51.785,52.3,52.56399999999999,52.828,53.092,53.356,53.7,54.141999999999996,54.582,55.022,55.461000000000006,55.9,56.01,56.121,56.231,56.341,56.357,56.266000000000005,56.175,56.083,55.992,55.9,55.92100000000001,55.943000000000005,55.964,55.986000000000004,55.93,55.729,55.527,55.326,55.123999999999995,54.92100000000001,54.718999999999994,54.516000000000005,54.31399999999999,54.111000000000004,53.908,53.732,53.581,53.458,53.361000000000004,53.29,53.247,53.229,53.239
root/Europe&CentralAsiaKyrgyzRepublic,root,34.181,34.510999999999996,34.844,35.178000000000004,35.515,35.851,36.19,36.53,36.871,37.214,37.466,37.609,37.753,37.897,38.042,38.186,38.330999999999996,38.476,38.621,38.677,38.626999999999995,38.577,38.527,38.477,38.427,38.376999999999995,38.327,38.277,38.227,38.065,37.777,37.49,37.203,36.918,36.633,36.349000000000004,36.066,35.785,35.504,35.3,35.298,35.296,35.295,35.293,35.292,35.29,35.289,35.287,35.285,35.284,35.303000000000004,35.342,35.403,35.483000000000004,35.585,35.707,35.85,36.014
root/Europe&CentralAsiaLatvia,root,52.867,53.663000000000004,54.458999999999996,55.253,56.045,56.832,57.617,58.398,59.175,59.946000000000005,60.713,61.433,62.122,62.805,63.483999999999995,64.157,64.82600000000001,65.487,66.143,66.686,67.095,67.44,67.722,68.003,68.283,68.56,68.782,68.947,69.112,69.2,69.25,69.20100000000001,68.852,68.79899999999999,68.90100000000001,68.75,68.65,68.6,68.45100000000001,68.22,68.067,67.95,67.85,67.8,67.9,68.0,67.967,67.9,67.834,67.764,67.692,67.62,67.548,67.476,67.421,67.382,67.361,67.357
root/Europe&CentralAsiaLiechtenstein,root,20.437,20.315,20.102,19.89,19.679000000000002,19.471,19.264,19.059,18.855,18.654,18.453,18.364,18.354,18.344,18.334,18.324,18.314,18.304000000000002,18.294,18.284000000000002,18.274,18.187,18.043,17.901,17.759,17.619,17.479,17.34,17.201,17.064,16.928,16.820999999999998,16.736,16.651,16.566,16.482,16.29,15.994000000000002,15.702,15.414000000000001,15.13,14.962,14.905999999999999,14.85,14.795,14.739,14.684000000000001,14.629000000000001,14.574000000000002,14.519,14.464,14.41,14.365,14.33,14.305,14.289000000000001,14.283,14.286
root/Europe&CentralAsiaLithuania,root,39.46,40.443000000000005,41.435,42.434,43.441,44.45,45.465,46.483999999999995,47.507,48.53,49.555,50.718999999999994,51.968,53.21,54.451,55.685,56.915,58.132,59.342,60.361000000000004,61.158,61.946000000000005,62.73,63.506,64.277,65.038,65.793,66.54,67.28,67.642,67.583,67.523,67.464,67.404,67.345,67.285,67.225,67.166,67.10600000000001,67.046,66.986,66.919,66.828,66.737,66.646,66.635,66.706,66.777,66.848,66.842,66.757,66.672,66.604,66.554,66.52199999999999,66.508,66.512,66.533
root/Europe&CentralAsiaLuxembourg,root,69.556,69.92699999999999,70.443,70.953,71.459,71.958,72.452,72.941,73.425,73.902,74.374,74.916,75.528,76.127,76.717,77.297,77.867,78.426,78.975,79.513,80.042,80.444,80.501,80.557,80.613,80.669,80.725,80.78,80.836,80.891,80.947,81.13,81.528,81.857,82.48200000000001,82.89299999999999,82.825,82.779,82.89299999999999,83.448,84.21600000000001,84.84299999999999,85.29899999999999,85.743,86.177,86.598,87.009,87.40899999999999,87.8,88.178,88.54700000000001,88.906,89.24700000000001,89.568,89.87200000000001,90.16,90.432,90.689
root/Europe&CentralAsiaMacedoniaFYR,root,34.02,35.214,36.473,37.75,39.047,40.355,41.68,43.016000000000005,44.364,45.718,47.07899999999999,48.246,48.827,49.407,49.988,50.568999999999996,51.151,51.73,52.31,52.888999999999996,53.468999999999994,54.007,54.43,54.853,55.276,55.696000000000005,56.117,56.536,56.955,57.373000000000005,57.788999999999994,58.233999999999995,58.763999999999996,59.291000000000004,59.794,59.586999999999996,59.38,59.172,58.965,58.757,58.548,58.339,58.13,57.92100000000001,57.711000000000006,57.527,57.369,57.236000000000004,57.129,57.047,56.992,56.961999999999996,56.958999999999996,56.981,57.028999999999996,57.104,57.20399999999999,57.32899999999999
root/Europe&CentralAsiaMoldova,root,23.424,24.215999999999998,25.026999999999997,25.855999999999998,26.703000000000003,27.566,28.447,29.345,30.26,31.189,32.068000000000005,32.879,33.701,34.531,35.372,36.222,37.082,37.948,38.821999999999996,39.64,40.387,41.136,41.891000000000005,42.648999999999994,43.412,44.176,44.943999999999996,45.714,46.488,46.856,46.762,46.669,46.575,46.481,46.387,46.294,46.2,46.101000000000006,46.001999999999995,45.902,45.803000000000004,45.70399999999999,45.605,45.506,45.407,45.308,45.208999999999996,45.11,45.011,44.93600000000001,44.886,44.858999999999995,44.857,44.879,44.925,44.995,45.089,45.208
root/Europe&CentralAsiaMonaco,root,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
root/Europe&CentralAsiaMontenegro,root,18.788,19.502,20.237000000000002,20.993000000000002,21.77,22.566,23.383000000000003,24.22,25.079,25.955,26.853,27.769000000000002,28.706,29.659000000000002,30.631999999999998,31.622,32.63,33.652,34.69,35.744,36.813,37.891999999999996,38.984,40.088,41.20399999999999,42.325,43.456,44.593999999999994,45.739,46.886,48.037,49.165,50.218,51.266999999999996,52.317,53.365,54.412,55.451,56.488,57.518,58.544,59.559,60.568000000000005,61.568000000000005,62.02,62.2,62.38,62.56,62.739,62.918,63.096000000000004,63.273999999999994,63.457,63.643,63.832,64.02600000000001,64.223,64.42399999999999
root/Europe&CentralAsiaNetherlands,root,59.751999999999995,60.02,60.20399999999999,60.387,60.57,60.753,60.93600000000001,61.118,61.3,61.481,61.663000000000004,61.913000000000004,62.232,62.55,62.867,63.183,63.498000000000005,63.81100000000001,64.123,64.435,64.745,65.104,65.51100000000001,65.916,66.319,66.719,67.117,67.513,67.906,68.296,68.684,69.329,70.223,71.1,71.962,72.809,73.64,74.453,75.25,76.03,76.795,77.83,79.113,80.34100000000001,81.514,82.63,83.63600000000001,84.539,85.402,86.242,87.061,87.837,88.575,89.271,89.91,90.49600000000001,91.03200000000001,91.524
root/Europe&CentralAsiaNorway,root,49.92,50.998000000000005,52.653,54.302,55.943999999999996,57.568000000000005,59.178999999999995,60.77,62.34,63.881,65.396,66.23,66.725,67.21600000000001,67.703,68.187,68.667,69.142,69.61399999999999,70.081,70.545,70.78699999999999,70.918,71.04899999999999,71.18,71.31,71.44,71.57,71.699,71.828,71.956,72.265,72.665,73.061,73.453,73.764,74.039,74.309,74.375,75.086,76.081,76.561,76.999,77.23,77.275,77.49,77.889,78.234,78.52600000000001,78.815,79.102,79.385,79.665,79.939,80.208,80.473,80.734,80.99
root/Europe&CentralAsiaPoland,root,47.891999999999996,48.527,48.926,49.326,49.727,50.126000000000005,50.526,50.926,51.326,51.726000000000006,52.125,52.668,53.324,53.977,54.629,55.28,55.928999999999995,56.575,57.22,57.711999999999996,58.086000000000006,58.458999999999996,58.831,59.202,59.573,59.942,60.31,60.676,61.043,61.225,61.27,61.315,61.358999999999995,61.403999999999996,61.449,61.493,61.538000000000004,61.583,61.626999999999995,61.672,61.716,61.761,61.787,61.676,61.56399999999999,61.452,61.341,61.229,61.11600000000001,61.004,60.891999999999996,60.78,60.688,60.617,60.568000000000005,60.538999999999994,60.531000000000006,60.545
root/Europe&CentralAsiaPortugal,root,34.955,35.344,35.722,36.101,36.483000000000004,36.866,37.25,37.635999999999996,38.025,38.414,38.804,39.196999999999996,39.591,39.985,40.382,40.779,41.178999999999995,41.578,41.979,42.381,42.785,43.221000000000004,43.738,44.257,44.777,45.298,45.82,46.342,46.867,47.391000000000005,47.915,48.468999999999994,49.13,49.788999999999994,50.449,51.108999999999995,51.77,52.428000000000004,53.086000000000006,53.743,54.398999999999994,55.044,55.666000000000004,56.287,56.907,57.522,58.137,58.748999999999995,59.358999999999995,59.964,60.567,61.167,61.758,62.338,62.908,63.468,64.017,64.556
root/Europe&CentralAsiaRomania,root,34.209,34.894,35.586,36.284,36.989000000000004,37.696999999999996,38.345,38.835,39.328,39.821999999999996,40.319,40.818000000000005,41.318999999999996,41.821000000000005,42.325,42.831,43.339,43.942,44.648999999999994,45.358000000000004,46.07,46.781000000000006,47.495,48.21,48.926,49.641000000000005,50.357,51.073,51.79,52.504,53.217,53.93,54.227,54.074,53.922,53.769,53.61600000000001,53.463,53.31100000000001,53.158,53.004,52.852,52.78,52.912,53.043,53.174,53.305,53.43600000000001,53.567,53.698,53.82899999999999,53.96,54.091,54.235,54.393,54.56399999999999,54.748999999999995,54.946999999999996
root/Europe&CentralAsiaRussianFederation,root,53.731,54.626000000000005,55.518,56.408,57.294,58.173,59.048,59.918,60.783,61.638000000000005,62.471000000000004,63.278,64.078,64.869,65.652,66.42699999999999,67.194,67.95,68.69800000000001,69.305,69.751,70.193,70.631,71.066,71.497,71.923,72.346,72.765,73.181,73.398,73.39399999999999,73.389,73.385,73.381,73.376,73.372,73.367,73.363,73.359,73.354,73.35,73.346,73.34100000000001,73.373,73.418,73.46300000000001,73.508,73.553,73.598,73.642,73.687,73.732,73.786,73.851,73.92399999999999,74.008,74.101,74.203
root/Europe&CentralAsiaSanMarino,root,48.9,50.001000000000005,51.104,52.206,53.306999999999995,54.402,55.494,56.581,57.663000000000004,58.735,59.8,62.281000000000006,64.703,67.046,69.309,71.484,73.566,75.615,77.604,79.475,81.23100000000001,82.86399999999999,84.384,85.792,87.095,88.291,89.39200000000001,90.4,90.4,90.4,90.4,90.4,90.4,90.839,91.26100000000001,91.664,92.052,92.42200000000001,92.77600000000001,93.115,93.44,93.75,93.925,93.975,94.006,94.01899999999999,94.031,94.044,94.056,94.07,94.086,94.104,94.12299999999999,94.14399999999999,94.166,94.19,94.21600000000001,94.244
