root/EastAsia&PacificAustralia,root,1.2783800978080402,1.31263945649882,1.3467854301208002,1.3701677695891201,1.37401603482926,1.35986284994556,1.33457946859087,1.29835962630897,1.2569627099063898,1.2167153479374,1.18240888570032,1.18810553008926,1.18842152939723,1.18586246577212,1.18739381595812,1.19952851869174,1.2306523775821,1.26924320759433,1.3104115128641998,1.3489488430931003,1.3843840094265198,1.42640260086467,1.4621740369986498,1.4978990964913401,1.54062568428601,1.5931959461016798,1.6447694869278502,1.70231069961891,1.7563295532571497,1.79511492376477,1.81740385100812,1.8313655770278099,1.8306135376395902,1.831722778192,1.85425458082589,1.9058389442463401,1.95123233208699,2.02671360543641,2.12722450001161,2.23515023893821,2.33536683129151,2.3977989424681097,2.44452063802012,2.47726852314438,2.49545948559121,2.49925673931761,2.45574323561319,2.40138253890063,2.3506384668285296,2.32081850355395,2.31980329455227,2.3412880247834598,2.3826044636760497,2.43354370315569,2.48726452668288,2.5450570832651898,2.58308618301464,2.62626829847583
root/EastAsia&PacificBruneiDarussalam,root,0.7111701118907641,0.6793170599157651,0.6344463210774761,0.5946091532517039,0.5765116094777719,0.56973046638401,0.545549794967213,0.542691751085383,0.5585215605749491,0.5815138168309849,0.597081930415264,0.587982832618026,0.5750588750753051,0.5728442964633089,0.58208824156662,0.602301222599494,0.5903999816574761,0.5739258058509771,0.553302524442768,0.529132464187993,0.503297129557797,0.49396628633140793,0.489202854900243,0.490688475043335,0.496318752706799,0.5076698627942079,0.528319222944149,0.532042180495509,0.513301646132016,0.47934519637325607,0.439676398170946,0.420344682639765,0.41289106880594106,0.41137554540979104,0.413163331096462,0.417071616603055,0.43709496077514903,0.444347772046486,0.438336037221831,0.41774921785048996,0.378065112530666,0.383108351645796,0.3969451737275829,0.42101623840114205,0.456309087928302,0.49248398622332396,0.500168833361472,0.511365408000998,0.528758953549141,0.551838450809565,0.578086533573871,0.5871687655697989,0.59828604370637,0.613804633389061,0.627555924090233,0.6410971641097171,0.6484745015970921,0.658544765634206
root/EastAsia&PacificCambodia,root,0.29067833581575797,0.297282688811361,0.301764499326974,0.303096139877555,0.300820953560607,0.295207714116333,0.30152144435263695,0.303245359042565,0.300481481569284,0.294182426404735,0.28564080977057693,0.29410398505691604,0.299201359350875,0.30005413598084396,0.297217719328345,0.292268325756106,0.29858401668834494,0.298866385660138,0.29007674322602195,0.268138039357453,0.230225772453842,0.24585065843270604,0.25531514829938895,0.259820939479243,0.263250788594537,0.268250549921769,0.280403428597794,0.293813287623401,0.30624465186439,0.315586467636992,0.321811633815928,0.33815388328180895,0.3532665675259601,0.36783939314674297,0.38232176450665706,0.396221577825358,0.40538761851227,0.41112729150265903,0.41525193553314393,0.41842836857429705,0.420651688414334,0.435913410108438,0.447947257449639,0.45816453692684395,0.468456480222628,0.479980647369104,0.49952251748833204,0.51765508850453,0.533401074326731,0.5457055158375751,0.5549217600488471,0.5660484676706949,0.575707884156574,0.583910016887533,0.5898256815612739,0.593784166768513,0.599172215617206,0.6021194481649461
root/EastAsia&PacificChina,root,0.37406879589999603,0.39336861619440505,0.39789469113496995,0.390353713687573,0.37544206712996,0.355589476966463,0.38221893407718205,0.408354552806371,0.430358378635649,0.444521503715622,0.450872961019395,0.46500878213964203,0.47402381919332603,0.48110359011715703,0.49006948399185096,0.502858837694721,0.527025600239608,0.552175288628587,0.5763048248880029,0.596859478484198,0.613943431115012,0.636269545030312,0.652185244769996,0.666955384669009,0.686376011548813,0.7131764774472951,0.7467224404783539,0.778742701954712,0.809580082477167,0.8413887836103,0.877407824463095,0.920002451040442,0.9648245198647579,1.0049530105575402,1.03152039574794,1.04344576427097,1.05813616055679,1.05701874296409,1.05139326590819,1.0543863372498001,1.0723762211965602,1.10811478145312,1.14734346426315,1.18882861937889,1.23218295358427,1.27980228419646,1.33285968476366,1.3849089804562602,1.4331835441345302,1.47577729379162,1.5148635597823799,1.5543742195459598,1.5906597487220702,1.62172299540393,1.64404045840505,1.6590035169183501,1.66898083394035,1.6725240304377198
root/EastAsia&PacificFiji,root,0.482712667505738,0.47717664124905795,0.47654889936598704,0.473872148488889,0.46046915725456106,0.436985728232067,0.420239041854985,0.39679984546537506,0.375975370660536,0.368558419979259,0.375113327289211,0.395480853616539,0.421616086051807,0.44528831527837603,0.45543834630091795,0.45135578222426503,0.43698701158789893,0.41914584159725005,0.404858299595142,0.400231428498766,0.401727552851115,0.40198535256390794,0.411098172962685,0.42929460270081,0.45051267665989103,0.47098374024331396,0.479452995208216,0.479546193550855,0.47654878354652597,0.47542676959878205,0.475840489405051,0.476883717445059,0.485240598463405,0.49929509747459905,0.511369622588661,0.514316887202974,0.507774672480319,0.48938912021690995,0.468970675800031,0.4558806652390379,0.45385925994243,0.475882037326166,0.5030928033864149,0.533075455676075,0.561195490290599,0.5858503420840999,0.6019315821017149,0.6158236641508019,0.6312972950374179,0.650197151363966,0.6689115605961881,0.69424192895719,0.716266433150337,0.7384462947134921,0.764195287943017,0.796247145237948,0.8403195711019421,0.8845514588790171
root/EastAsia&PacificFrenchPolynesia,root,0.40596747279021705,0.48464097989101595,0.5703112269838679,0.641572075911885,0.670168839310807,0.6550947175164821,0.6152170405034689,0.560349876996368,0.5103390919744449,0.488384854582038,0.482715940235169,0.474540395677927,0.467705279799743,0.468625893566322,0.47391184319499396,0.481781256485517,0.499296966914402,0.514439052875992,0.52446373919726,0.532137440510434,0.538793103448276,0.508749508454581,0.478907804291109,0.456446878827798,0.452163766310994,0.47242891745041105,0.54399796000765,0.615410118005408,0.6616419646921949,0.668111767675268,0.6335254283330419,0.577500357364082,0.50633860925662,0.452484509331339,0.43192419957626,0.444619389699502,0.46858790638791703,0.5084555554596389,0.5559698962641539,0.601898101898102,0.636953104532355,0.6593424308617399,0.6744732911754421,0.693611718511204,0.722871051877994,0.7618931054793578,0.812589846409927,0.86356691332874,0.916369248577216,0.9674168131892379,1.01684027651048,1.057667911124,1.09432521414626,1.13505345851147,1.1867662753468502,1.2516334098534299,1.3196234450297,1.40040665921819
root/EastAsia&PacificGuam,root,0.212586122992598,0.20262911273777304,0.20172336504457802,0.207392948639746,0.214930505803124,0.222206628774589,0.215630949923153,0.21167833900060798,0.214611265985221,0.22184040540246602,0.224646983311938,0.229493009937679,0.23222542453710396,0.232885947171661,0.241638307726385,0.258156760728399,0.272362104438131,0.28617282518320897,0.2860357353978761,0.285274576780151,0.287313982613821,0.324400309982518,0.35716799211767203,0.380593176752957,0.385662053191312,0.383689926513624,0.408589889775751,0.439774094991205,0.467950647005718,0.490671367709711,0.501386354820636,0.503799605966789,0.502679113959012,0.502246535177619,0.518626441928542,0.553695256677301,0.6641662759806221,0.7615586825421371,0.831237151576286,0.865422384409726,0.872499276064814,0.89172772246227,0.9192506298800109,0.949858888764562,0.98128000595467,1.01426660722247,1.05773632056215,1.09770569620253,1.13674273782017,1.17320160543378,1.21570418276292,1.2725501559860402,1.33752078329946,1.3975269795226002,1.43725341240473,1.45620411249604,1.45191002520845,1.43454943363556
root/EastAsia&PacificHongKongSARChina,root,0.202242440823773,0.209265743511409,0.220391899476905,0.2332983929563,0.24248763517931599,0.24379234013373002,0.24334280877320003,0.233875109303649,0.223067948801193,0.22560077460553304,0.25304148573888197,0.314874707147036,0.39020777008259006,0.46362163951078006,0.522487896287397,0.5680651531951271,0.58752407210416,0.601597983796255,0.618045478047803,0.642790556071668,0.6763323079610899,0.721544944281205,0.7657396079404191,0.8102383139133591,0.859875599512112,0.918772680074425,1.00428746449112,1.09483168167407,1.18177781612854,1.25830636658822,1.3253772761021498,1.37886110626659,1.42192757241388,1.45921673747163,1.49804022829345,1.54406818765252,1.59358690488677,1.64610341570016,1.70210723431418,1.7659335762356898,1.84449679008817,1.9510268154049502,2.06971068534175,2.19640114216998,2.31911921946615,2.4282392243602904,2.52594849376626,2.60838000414852,2.68486506687492,2.76806994503624,2.86546155741117,2.93254031198577,3.02228062378017,3.1053600875136,3.13551867302052,3.0930337690599305,2.9723444746127403,2.78070666255261
root/EastAsia&PacificIndonesia,root,0.5615834969338249,0.563127398464679,0.56180005926238,0.5565220186007049,0.546535010097556,0.532896192790801,0.529289281327064,0.521982184231836,0.512014023444173,0.500173752576654,0.48763222205582596,0.483573859756046,0.47729421558392204,0.4708418553371789,0.46628394545912294,0.46476003037987895,0.472789787420093,0.47932819320632203,0.485383629737049,0.492681434763964,0.502314151574638,0.5203536827868089,0.5368162978311091,0.5506001994965519,0.5611342454062641,0.569211878145141,0.582277332252662,0.593290935208553,0.600999331806541,0.6036662907523841,0.601763533950555,0.603434145184396,0.6005414498682691,0.596744290720478,0.595847920037202,0.5997384294535619,0.6103330003545849,0.621071584606188,0.632833577474065,0.6469282743144761,0.6643071449457211,0.6878210207822271,0.70137655863242,0.701918827604887,0.6925644598525961,0.680744230924806,0.709410063383635,0.7264396225025809,0.7246003512457501,0.7074411509817059,0.68669968248834,0.703198123993625,0.7257671135587349,0.748941052785213,0.7673818283300391,0.7803714832704179,0.795629040381259,0.8087953206658359
root/EastAsia&PacificJapan,root,0.799395468481673,0.8236832706287379,0.8479383126601321,0.8705454425437591,0.8894300302262099,0.905367589479374,0.9280117600236891,0.945585879283093,0.9616444835279859,0.980276598895874,1.0044614372038299,1.04303803740375,1.08001396924625,1.11567981558233,1.1514124112708501,1.1898065070591999,1.23531353209413,1.28274645175591,1.33157941836954,1.3796035425949198,1.42690976702339,1.4756401213719401,1.5187137487550801,1.5615890886607,1.6101289818653102,1.66700272475533,1.7202930964566001,1.7826448895076998,1.84801896471026,1.9043562087983603,1.9461647638475001,1.95659499202527,1.9575439750258001,1.96278781884181,1.9871000546186701,2.03705122782542,2.08958099325694,2.15318846829736,2.23722530028894,2.35491962636398,2.51190140733527,2.6808372977836803,2.8814199113543397,3.09514449602222,3.29620912992964,3.47138817763048,3.5945187539331402,3.7021824360311197,3.80274870240974,3.90344011792009,4.006884363732779,4.07251844177865,4.14253007621431,4.2225962549633,4.31758350131756,4.429455573531031,4.507184496452241,4.58933489693473
root/EastAsia&PacificKiribati,root,0.48667780945826394,0.5128942575016779,0.5239030779305829,0.543230165251529,0.5572396576319539,0.570830973027147,0.5800315605407939,0.589267803410231,0.59435973110346,0.595333869670153,0.585142134187324,0.5756291081638211,0.5707281571992181,0.562412712792058,0.55452177149237,0.546809057213109,0.535494608871843,0.517376721615643,0.4925588431903739,0.47863485016648205,0.46853625170998603,0.46880269814502595,0.47891446055607295,0.484912027784149,0.47988663080936605,0.479737406893069,0.48696295383098104,0.489577701687992,0.485436893203884,0.46787629807143705,0.45228655983025295,0.466123769570344,0.47530314078154995,0.471748400852879,0.46564242870672395,0.464657477351193,0.46577095329494606,0.46141045359421096,0.451882014102691,0.43251960999926703,0.413511239331651,0.42320786835634605,0.42768815954627903,0.42242265098755605,0.412463573189868,0.417674214112992,0.45225481328336997,0.474303301150976,0.47247668564826295,0.45042315538588895,0.423519167210909,0.44054573330486896,0.460917263446595,0.48066133014139295,0.49602263332904706,0.508915036454198,0.51600319177232,0.5209603791337071
