root/EastAsia&PacificAustralia,root,1.80984132986038,1.84563361853859,1.85096124443389,2.6558193791497597,3.9870168759231097,4.440273761223589,4.8731477886070405,5.226642829905559,4.37388696562895,6.50398113706769,6.184973360702901,4.939457504655651,3.9779909143745398,4.21891340448316,4.12756850488771,4.903677350829139,3.1300127492983902,3.26032807714065,4.05643540033626,2.83467378392626,3.4258589724177098,2.50148531152514,2.3355569252628903,2.0774721875086,2.01416822809207,2.01949488072298,2.06474321196775,1.79622101545017,1.78094593001978,1.84218613969085,3.0792591643442297,3.3163637208246297,2.97940375456547,2.7869499958862103,3.68553143877283,5.22323806192308,6.47363250205667,8.19842586362376,10.3325767763336,6.482673446944231,9.62373769039441,10.628032098724999,7.75232938077103,8.14687873140992,7.27239836888945,4.67433410066846,5.50043829718733
root/EastAsia&PacificBruneiDarussalam,root,0.381259363258622,7.916163555375191,15.996202742583302,26.922329371143604,53.892255972875994,50.0575478152157,52.8163432589612,50.8314640256409,46.541469717971296,89.5962526558977,57.583539497940706,35.216832763065604,17.464347721329,28.7605323728395,30.324876630300697,31.3173053542793,26.0356944240732,24.875174801216502,18.796405247947103,23.187883768109998,33.1991293280621,20.289227078443503,18.5903691384723,18.635965078103602,17.5345513241774,15.767971369231601,16.7456773161276,14.960665028943998,8.70501239868266,15.184013666798801,26.3920905878712,21.2490848397921,17.891741262468603,19.4331455699469,22.9206348224761,29.7001752952907,30.670595290823805,23.2999993212955,25.2328780704885,17.830238339766897,19.628028159296502,26.5913495475117,24.1571081770921,19.5749674355649,16.7481030215311,8.33601145952549,9.18574726626224
root/EastAsia&PacificCambodia,root,4.31058172497175,2.59016996693738,7.007504549126941,13.3615931459175,14.8192594495734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47129623387332,6.743921932565071,8.32675194732508,8.2661820756448,7.128153749144531,6.55608221419528,3.3935572086923798,2.46904397186019,2.5309156339803702,2.59500958304306,3.4105026316523,3.20397566015629,1.71983495905215,1.8220225275833701,2.24544156821213,3.09984061599517,2.86283774349904,2.69595661546956,3.0505619087894202,2.2965926132793197,1.87479691839383,2.52734492061056,1.7457435526308798,1.90250090762058
root/EastAsia&PacificChina,root,0.8164836840580321,0.818800251339345,0.955940429853657,1.8292075135043502,4.69198113095658,6.747629159872989,8.45218403822048,8.78761968171538,10.396229949225802,16.1135631740471,19.055045023538,18.388053361190398,15.211968889820199,11.499978002192199,9.69330181626091,9.31692545064642,5.4116065904637995,6.04689943972413,5.921277973325241,6.6212207440065,8.17046721360677,5.26984850298584,4.49847025968296,3.7524349255419303,2.85655348174438,2.89949744772781,2.7215666017618103,2.12322813500567,1.31445967207509,1.4304071244873797,2.4755301109667402,2.489984020934,1.82402529424199,2.02177165804776,4.6779773841657,5.074335502989049,5.519721710216791,6.2855693494714995,9.81238688011698,3.7362657792953398,6.24917772893499,7.86104143651296,4.95564100348661,3.99796692986531,2.8962848689341896,1.06301361478218,1.13033327222904
root/EastAsia&PacificFiji,root,0.34138142333818505,0.347529483020811,0.411223899766981,0.9859680270345359,1.2861652000886998,1.04642136367491,0.603120337693354,0.694248602546478,0.6400565787183101,1.1214488437286,1.7371435547654799,1.2489109512112802,1.5683712565863202,1.5556382080208502,1.25578280595815,1.34601943467741,1.83127847996374,2.7306464462289703,2.86188814029536,2.7897346737517594,2.3173086453120098,1.52112756442369,1.3133485385260801,1.9653854011237901,2.08343504999841,1.7611414326630102,1.9497002708548603,1.54467702102978,1.45014909843101,0.9761513198100029,1.1515454227053,1.183596087019,1.22388899235496,1.28508463033769,1.1938343676275,1.2100987300550399,1.25342332986208,0.8480977016881039,1.10440725162375,1.5230135624076,2.9443487933594,2.6846836519803197,2.81260171924256,2.00104861962055,1.7535704063922701,1.73230243994663,1.61918852782315
root/EastAsia&PacificFrenchPolynesia,root,0.0023024187230626897,0.0014771972974545698,0.0018981205995303898,0.00387787721051879,0.00264039756397157,0.0020785300437472396,0.00243123394904555,0.00321933182491718,0.00201265429083614,0.00230731523382737,0.00231923406424747,0.0015746954424864302,0.00139212328933632,0.00139022656052248,0.0010530049010627198,0.0009650358690730279,0.0010336670812607302,0.0009559849066133769,0.000926721927082701,0.0009671371964121869,0.000815747157272153,0.000911937382725866,0.00116067988313834,0.000916322954184539,0.00130708486676101,0.00194300275210337,0.00210634256535413,0.0020804446430594302,0.00162167053105599,0.0008777283556944401,0.00096419920109657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificHongKongSARChina,root,0.00951036224332153,0.0071408333188777,0.00528595879369987,0.00672260139919482,0.00647871969227095,0.00860295991376897,0.0069033740977133395,0.00740490877953425,0.00490065906789819,0.0055147841691720705,0.00488952904516123,0.0028997119789906604,0.00275065822296951,0.00281389112934813,0.00159534928116595,0.00152572300546915,0.00207468572613322,0.0016399506662549599,0.00137379242328644,0.0011995199483760802,0.00107915747368555,0.0010503651266025801,0.0012628416191393,0.00084237963763845,0.000870257670381659,0.00136552590934754,0.00147708649867216,0.0011643030178936698,0.0009721133593761131,0.0005294829484040889,0.00050099874783387,0.000583449433050953,0.000657692799836668,0.00097423841726204,0.00102021779095945,0.0005881042922256611,0.000665684754464074,0.0009027253796185439,0.00145921279642836,0.00139045923416714,0.0014389952216794198,0.00168483339005766,0.00132943239629922,0.00114306333886656,0.0015615699315407099,0.00109115439895068,0.00126042720980737
root/EastAsia&PacificIndonesia,root,3.0736315696252596,3.7949214638739996,5.52923111129456,9.86124390639698,17.9514941652011,14.4211602092244,14.6715253440935,15.236645129434303,13.3487982504144,30.786301836637698,25.2293666274726,16.1084195909565,7.82849120148522,11.1664369891796,11.457540508213999,10.917432342854,6.89585561583812,9.64227299921862,7.64911438581212,9.47891205437731,11.313812226066199,7.3021485937211,6.91678149242036,5.35550508948105,4.7537593603111,4.95246748859313,5.06417178941668,4.59501185546789,6.71947791502941,5.717770211154,8.76422328734357,7.21174415269991,5.846021914618531,5.6328687363784,7.48288234437255,8.746747677682821,8.748120835220769,9.21997274579303,10.4810468480915,5.79347530603315,6.77173279544495,8.47697466893088,6.431103638336401,5.64293249389436,4.4543591511326,2.5921928948786097,2.49631508708222
root/EastAsia&PacificJapan,root,0.22662227453150802,0.19862793119975197,0.15491282199474601,0.207954129942361,0.20622316805473603,0.188265124564487,0.192473112844983,0.142517443456216,0.10808407092613499,0.140905027787009,0.16007034525065697,0.12218696405292499,0.144835145383419,0.10396335329598,0.07420402412825701,0.0823023926979564,0.0476198827662356,0.0344811300626585,0.0336650825978959,0.0375625435835329,0.0339431093508789,0.0260197730983415,0.021155857429798,0.0197709389292042,0.0158660997706802,0.0143407221139901,0.016099263455821997,0.014047434175007001,0.0119543487358708,0.00928489130355735,0.00954238320582725,0.0093766888279377,0.00952524282760234,0.0101846023026926,0.00871927615504827,0.0121965159749413,0.0159623632078103,0.0193765013432946,0.0213899131787533,0.0181101104374876,0.0176492761781454,0.0202490807970482,0.0207810713847585,0.0239709574284153,0.022697349726872002,0.0203458985441808,0.0168712001969473
root/EastAsia&PacificKiribati,root,0.0168222610012313,0.0121182259132655,0.0133224839424287,0.0216741138184889,0.0069078856742116794,0.0106145743132027,0.0195938881921669,0.0304710788236204,0.0217149701598668,0.0343002318559242,0.05167090125216099,0.0305950369562763,0.0268529192293253,0.0301199274658761,0.0210852281335091,0.028229597221097996,0.0457027999961914,0.0447455060025971,0.034759756905754,0.0372361470010097,0.0398135736447574,0.0379865335839684,0.0522082156795788,0.0437042308627396,0.0482335763384796,0.0789158190454298,0.0706208300301848,0.0607941580183394,0.0525232173568712,0.0272437902256484,0.0295842847520383,0.0375979466930914,0.0377433021225238,0.04501465731397,0.0451763817116746,0.026488169604075996,0.0343278716049978,0.0439371678303828,0.0719616495857011,0.0742452870230768,0.06349520541836501,0.0750781952489996,0.0590722377831344,0.0546121517807628,0.0880229717937488,0.0696397624966468,0.0827409871775538
