root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,14735000.0,12151000.0,10571000.0,16930000.0,14631000.0,10506000.0,15978000.0,28250000.0,46834000.0,33342000.0,36115000.0,40015000.0,22074000.0,19620000.0,21442000.0,11096000.0,18777000.0,10190000.0,32380000.0,32868000.0,21693000.0,23455000.0,14757000.0,11538000.0,42215000.0,19447000.0,24562000.0,24274000.0,18407000.0,28101000.0,18642000.0,13162000.0,11780000.0,4191000.0,2230000.0,4045000.0,5758000.0,4975000.0,16102000.0,59923000.0,32049000.0,64036000.0,31734000.0,94006000.0,44364000.0,223937000.0,128924000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,299000.0,176000.0,172000.0,1343000.0,2003000.0,372000.0,537000.0,3577000.0,7609000.0,24538000.0,29175000.0,38531000.0,16295000.0,17436000.0,10894000.0,15281000.0,10838000.0,3771000.0,2329000.0,7787000.0,109380000.0,60801000.0,39020000.0,56126000.0,32977000.0,40689000.0,73145000.0,52728000.0,49975000.0,44724000.0,64156000.0,63236000.0,36997000.0,69313000.0,73838000.0,71103000.0,77052000.0,67497000.0,52740000.0,65724000.0,50617000.0,47612000.0,50403000.0,43291000.0,28216000.0,31350000.0,20743000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,771000.0,984000.0,474000.0,421000.0,733000.0,17036000.0,27626000.0,39039000.0,29932000.0,20148000.0,24505000.0,33130000.0,26414000.0,40116000.0,45834000.0,35679000.0,28792000.0,54632000.0,33172000.0,24026000.0,28164000.0,28884000.0,628000.0,5000.0,0,102830000.0,100987000.0,91105000.0,93523000.0,78842000.0,50710000.0,13846000.0,4203000.0,37912000.0,22316000.0,77479000.0,83397000.0,96981000.0,120616000.0,98091000.0,83459000.0,9887000.0,6821000.0,2601000.0,6056000.0,8082000.0,11195000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,20965000.0,12326000.0,14691000.0,10613000.0,22198000.0,19335000.0,15358000.0,32345000.0,56653000.0,37395000.0,39270000.0,41801000.0,45879000.0,60515000.0,85244000.0,45204000.0,21046000.0,7125000.0,38623000.0,16643000.0,54550000.0,67513000.0,152800000.0,123277000.0,120944000.0,133936000.0,183030000.0,134767000.0,116520000.0,351602000.0,113115000.0,216291000.0,117950000.0,152312000.0,281966000.0,246437000.0,175058000.0,142584000.0,190857000.0,110044000.0,269480000.0,361927000.0,275904000.0,288209000.0,243008000.0,243605000.0,143259000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,4215000.0,4855000.0,3489000.0,4603000.0,3702000.0,5785000.0,9276000.0,11905000.0,22817000.0,34249000.0,29358000.0,25048000.0,16382000.0,11109000.0,5614000.0,7883000.0,11669000.0,13144000.0,15008000.0,10840000.0,2527000.0,2492000.0,1771000.0,1719000.0,9626000.0,9725000.0,9210000.0,5395000.0,2447000.0,17620000.0,5092000.0,15142000.0,27125000.0,15580000.0,29294000.0,16943000.0,31104000.0,53072000.0,58169000.0,78496000.0,55985000.0,30152000.0,45988000.0,45024000.0,15531000.0,10424000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,54097000.0,28195000.0,41383000.0,54623000.0,37731000.0,41562000.0,51940000.0,44085000.0,15003000.0,13592000.0,7637000.0,9730000.0,12922000.0,5259000.0,12733000.0,17297000.0,5666000.0,3880000.0,18620000.0,6867000.0,3108000.0,6011000.0,4053000.0,1683000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,10086000.0,8176000.0,7034000.0,11597000.0,26979000.0,24307000.0,23596000.0,24697000.0,19302000.0,32066000.0,74089000.0,79601000.0,30419000.0,39689000.0,14404000.0,10774000.0,18548000.0,4683000.0,377000.0,214000.0,0,117672000.0,126656000.0,23634000.0,133029000.0,130710000.0,122173000.0,120305000.0,216621000.0,206502000.0,170324000.0,184052000.0,189799000.0,215153000.0,285158000.0,214919000.0,203804000.0,195813000.0,125586000.0,205341000.0,173653000.0,166021000.0,159201000.0,144865000.0,172179000.0,207605000.0,216036000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,5759000.0,13035000.0,8025000.0,5692000.0,10045000.0,12452000.0,14685000.0,13294000.0,9570000.0,17561000.0,23231000.0,17585000.0,14750000.0,13746000.0,15149000.0,25073000.0,22565000.0,8345000.0,474000.0,43000.0,0,0,1007000.0,619000.0,3502000.0,5151000.0,1864000.0,803000.0,6025000.0,8262000.0,7342000.0,7540000.0,12218000.0,10027000.0,4271000.0,1217000.0,4353000.0,1052000.0,0,270000.0,0,155383000.0,224077000.0,264816000.0,177020000.0,76366000.0,135641000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,9551000.0,10073000.0,12580000.0,10872000.0,15962000.0,22275000.0,23419000.0,23644000.0,22752000.0,15170000.0,9993000.0,24231000.0,26999000.0,16446000.0,14634000.0,27202000.0,20651000.0,27463000.0,20271000.0,10301000.0,7035000.0,20694000.0,35297000.0,33270000.0,15733000.0,40768000.0,33395000.0,47737000.0,26865000.0,18912000.0,11685000.0,2048000.0,698000.0,0,3550000.0,0,6127000.0,8402000.0,17892000.0,6753000.0,60156000.0,49737000.0,30071000.0,53950000.0,119980000.0,110404000.0,117825000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,17375000.0,17571000.0,27437000.0,18884000.0,15964000.0,15494000.0,12987000.0,16722000.0,16309000.0,17559000.0,21205000.0,34766000.0,29741000.0,48250000.0,51152000.0,21137000.0,12965000.0,11486000.0,6102000.0,6694000.0,9740000.0,6725000.0,10811000.0,20024000.0,5127000.0,3420000.0,10037000.0,5723000.0,20114000.0,5925000.0,5762000.0,6270000.0,2883000.0,223525000.0,143125000.0,37752000.0,11535000.0,255922000.0,304917000.0,265439000.0,310442000.0,394277000.0,162145000.0,55937000.0,15713000.0,138628000.0,224259000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2023000.0,1963000.0,1608000.0,2230000.0,3052000.0,2809000.0,2713000.0,4560000.0,4624000.0,4266000.0,4027000.0,11129000.0,7617000.0,3996000.0,9298000.0,7867000.0,5193000.0,2917000.0,1210000.0,3734000.0,2773000.0,12959000.0,8235000.0,7586000.0,6549000.0,16125000.0,8814000.0,7789000.0,18653000.0,30538000.0,16944000.0,2323000.0,11404000.0,10198000.0,9219000.0,7289000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,3000.0,15000.0,62000.0,157000.0,289000.0,403000.0,557000.0,835000.0,1006000.0,1855000.0,6263000.0,3976000.0,2637000.0,2007000.0,2685000.0,1771000.0,5816000.0,6190000.0,6787000.0,5271000.0,3823000.0,2589000.0,4490000.0,6467000.0,1498000.0,1323000.0,7994000.0,6476000.0,3226000.0,2610000.0,5602000.0,8608000.0,2419000.0,2912000.0,4310000.0,2579000.0,7266000.0,5073000.0,17199000.0,74405000.0,23651000.0,5457000.0,33810000.0,27555000.0,10951000.0,20330000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,5107000.0,2984000.0,13696000.0,8985000.0,3625000.0,15335000.0,17137000.0,12437000.0,6277000.0,2264000.0,2108000.0,3123000.0,0,0,0,0,0,0,0,0,0,0,0,0,6600000.0,16800000.0,12600000.0,9000000.0,6000000.0,4200000.0,2400000.0,1200000.0,1200000.0,0,0,0,2783000.0,0,93346000.0,312181000.0,596365000.0,904308000.0,357211000.0,364030000.0,276649000.0,387748000.0,262483000.0
root/MiddleEast&NorthAfrica,root,5026000.0,11550000.0,17836000.0,43817000.0,41510000.0,100882000.0,98479000.0,1098838000.0,659635000.0,172679000.0,173460000.0,298738000.0,319017000.0,353729000.0,234098000.0,208828000.0,212271000.0,369887000.0,192242000.0,228033000.0,214575000.0,303392000.0,431213000.0,466430000.0,443749000.0,778298000.0,963045000.0,776315000.0,805537000.0,839698000.0,528246000.0,488084000.0,613639000.0,715292000.0,996249000.0,1019643000.0,904530000.0,1088223000.0,1237705000.0,1258491000.0,1401361000.0,1197981000.0,1085032000.0,1370023000.0,1425073000.0,1566017000.0,1030774000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,9259000.0,24000.0,133000.0,1476000.0,1984000.0,1265000.0,0,0,2182000.0,0,3701000.0,23791000.0,24435000.0,5076000.0,17766000.0,9278000.0,22764000.0,18848000.0,62185000.0,12394000.0,169357000.0,68851000.0,59228000.0,75018000.0,124274000.0,38619000.0,45666000.0,34266000.0,129126000.0,130951000.0,58681000.0,34897000.0,17000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1007000.0,500000.0,1280000.0,4495000.0,10069000.0,13974000.0,14338000.0,17790000.0,12138000.0,5450000.0,8932000.0,11300000.0,17093000.0,13863000.0,12084000.0,9959000.0,10573000.0,9633000.0,4910000.0,3236000.0,7718000.0,11725000.0,25297000.0,27937000.0,25713000.0,16111000.0,33781000.0,29404000.0,24002000.0,41885000.0,17302000.0,30189000.0,10999000.0,38540000.0,35536000.0,57413000.0,61128000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,171000.0,986000.0,23413000.0,11458000.0,48784000.0,42721000.0,1042600000.0,575475000.0,86368000.0,53169000.0,107787000.0,129003000.0,166292000.0,107223000.0,56397000.0,46333000.0,183657000.0,24662000.0,59442000.0,56342000.0,44079000.0,123529000.0,124413000.0,140287000.0,164422000.0,210214000.0,254706000.0,214229000.0,110839000.0,98703000.0,51551000.0,119794000.0,87914000.0,313222000.0,319600000.0,178022000.0,260779000.0,113805000.0,243694000.0,212647000.0,190867000.0,454537000.0,332748000.0,294070000.0,458993000.0,435003000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457000.0,0,1726000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,399000.0,707000.0,2312000.0,4708000.0,4766000.0,10113000.0,11793000.0,11236000.0,16591000.0,23359000.0,17935000.0,28553000.0,24038000.0,10107000.0,8803000.0,10526000.0,10288000.0,20432000.0,19755000.0,11810000.0,9510000.0,33218000.0,12179000.0,35834000.0,23453000.0,52802000.0,114406000.0,89803000.0,84798000.0,126617000.0,31742000.0,40606000.0,54679000.0,68002000.0,73459000.0,100209000.0,112304000.0,65965000.0,84433000.0,82484000.0,213156000.0,52132000.0,41545000.0,131641000.0,76790000.0,244900000.0,94473000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,7141000.0,8041000.0,5397000.0,7199000.0,4373000.0,6122000.0,4689000.0,3943000.0,2952000.0,1054000.0,210000.0,117000.0,82000.0,63000.0,26000.0,10019000.0,23763000.0,20997000.0,109345000.0,23963000.0,78408000.0,71230000.0,86194000.0,57635000.0,34872000.0,28363000.0,47928000.0,34578000.0,48133000.0,28190000.0,31975000.0,69428000.0,40892000.0,59887000.0,55309000.0,54760000.0,25712000.0,27495000.0,30179000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1753000.0,5665000.0,6126000.0,5997000.0,6274000.0,9333000.0,6884000.0,4660000.0,2128000.0,5003000.0,22183000.0,78360000.0,71268000.0,60540000.0,1956000.0,26163000.0,20893000.0,23675000.0,20009000.0,23982000.0,38677000.0,55737000.0,110020000.0,81762000.0,101981000.0,102180000.0,179326000.0,126374000.0,99385000.0,121964000.0,60753000.0,55346000.0,94806000.0,92629000.0,90934000.0,149421000.0,127448000.0,264242000.0,529462000.0,206417000.0,349375000.0,604583000.0,256411000.0,330741000.0,225479000.0,219484000.0,215206000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122417000.0,90268000.0,54437000.0,34903000.0,20093000.0,11988000.0,0,0,0,0,0,0,0,77657000.0,141139000.0,102674000.0,97625000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2874000.0,4854000.0,7858000.0,7246000.0,6103000.0,12644000.0,8857000.0,5579000.0,1787000.0,842000.0,7947000.0,6011000.0,8608000.0,13615000.0,5306000.0,9191000.0,5954000.0,10718000.0,22574000.0,18404000.0,37191000.0,57620000.0,59262000.0,47725000.0,34845000.0,48021000.0,45871000.0,24507000.0,27270000.0,51817000.0,90374000.0,108464000.0,125162000.0,142730000.0,160382000.0,124456000.0,108211000.0,94484000.0,135686000.0,261834000.0,219641000.0,82198000.0,137998000.0,316057000.0,397215000.0,495936000.0,170562000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,153000.0,554000.0,2453000.0,12909000.0,10749000.0,28200000.0,34630000.0,55037000.0,47082000.0,64557000.0,70328000.0,80447000.0,90376000.0,96052000.0,84933000.0,87722000.0,88126000.0,87818000.0,91062000.0,54563000.0,78611000.0,90256000.0,90629000.0,94942000.0,88143000.0,134191000.0,133664000.0,186616000.0,209628000.0,102155000.0,117091000.0,124763000.0,138591000.0,153660000.0,216587000.0,261734000.0,345142000.0,240685000.0,211610000.0,245674000.0,80500000.0,128233000.0,148079000.0,370271000.0,60070000.0,24223000.0
root/SouthAsia,root,197510000.0,144149000.0,220623000.0,467388000.0,563479000.0,664927000.0,760172000.0,639673000.0,612202000.0,947745000.0,1138192000.0,1340542000.0,1801857000.0,1524271000.0,1708568000.0,1973229000.0,1654913000.0,2014711000.0,1888658000.0,1896856000.0,2295770000.0,2500619000.0,2611329000.0,2138880000.0,2915169000.0,2276947000.0,2698589000.0,2263036000.0,2522665000.0,2337920000.0,2388190000.0,3125227000.0,2880420000.0,2295591000.0,3171001000.0,3452718000.0,3470858000.0,3749642000.0,3631455000.0,4341422000.0,3156151000.0,4426483000.0,3265108000.0,3310663000.0,5745181000.0,5354451000.0,5410790000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106702000.0,140117000.0,95796000.0,108774000.0,76001000.0,62241000.0,52060000.0,36657000.0,21617000.0,8044000.0,10231000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,2265000.0,51626000.0,75305000.0,107626000.0,128407000.0,112862000.0,140160000.0,226767000.0,275322000.0,259402000.0,254658000.0,286369000.0,358944000.0,456861000.0,501751000.0,519984000.0,562806000.0,635970000.0,779724000.0,548401000.0,654464000.0,548778000.0,805822000.0,493988000.0,642564000.0,519827000.0,634590000.0,716583000.0,650030000.0,541419000.0,506901000.0,732874000.0,741331000.0,727176000.0,658584000.0,943391000.0,1317910000.0,710254000.0,664088000.0,712108000.0,1118269000.0,1150894000.0,1416638000.0,1337716000.0,1618629000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,330000.0,836000.0,693000.0,787000.0,2553000.0,3187000.0,8779000.0,5857000.0,6909000.0,7204000.0,8669000.0,4200000.0,3982000.0,4794000.0,5826000.0,4834000.0,9236000.0,5609000.0,3096000.0,11777000.0,13497000.0,22957000.0,12713000.0,16437000.0,22054000.0,15148000.0,21429000.0,14737000.0,42982000.0,29038000.0,44986000.0,53941000.0,28596000.0,58555000.0,25472000.0,3113000.0
root/SouthAsia/India,root/SouthAsia,172867000.0,105576000.0,187008000.0,323477000.0,399834000.0,491306000.0,533194000.0,354928000.0,340804000.0,574897000.0,689296000.0,811412000.0,1173156000.0,894519000.0,859874000.0,1049020000.0,659181000.0,935188000.0,802256000.0,580659000.0,772414000.0,964887000.0,1192389000.0,674575000.0,978787000.0,736415000.0,923815000.0,856254000.0,885197000.0,929245000.0,1072616000.0,1212300000.0,900766000.0,741581000.0,1099651000.0,1306682000.0,1051840000.0,817503000.0,983960000.0,1305294000.0,1109239000.0,2035605000.0,925868000.0,970881000.0,1622426000.0,1221921000.0,1646589000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,400000.0,2611000.0,1955000.0,1004000.0,1518000.0,1496000.0,1409000.0,12238000.0,3244000.0,2935000.0,2285000.0,3631000.0,10633000.0,13766000.0,6203000.0,9879000.0,16214000.0,11472000.0,9918000.0,7938000.0,5117000.0,5352000.0,9553000.0,14404000.0,12812000.0,11594000.0,16062000.0,9838000.0,11924000.0,6934000.0,12922000.0,46597000.0,21495000.0,31532000.0,7976000.0,6518000.0,7172000.0,6218000.0
root/SouthAsia/Nepal,root/SouthAsia,202000.0,1201000.0,1207000.0,4581000.0,4520000.0,6630000.0,10656000.0,22196000.0,17698000.0,26717000.0,36344000.0,52633000.0,63283000.0,61934000.0,74183000.0,81868000.0,94725000.0,118404000.0,134704000.0,202232000.0,142560000.0,124825000.0,116453000.0,136081000.0,149756000.0,150849000.0,146030000.0,159285000.0,166809000.0,122769000.0,142656000.0,102737000.0,64414000.0,138862000.0,96483000.0,86076000.0,156851000.0,134842000.0,101542000.0,92157000.0,94895000.0,147471000.0,126366000.0,220081000.0,199205000.0,373875000.0,334129000.0
root/SouthAsia/Pakistan,root/SouthAsia,23452000.0,33077000.0,25034000.0,80484000.0,70133000.0,39617000.0,78328000.0,121153000.0,76372000.0,96190000.0,103407000.0,155096000.0,229420000.0,183935000.0,299153000.0,267926000.0,251761000.0,290073000.0,255669000.0,334677000.0,356965000.0,502741000.0,420935000.0,510937000.0,794306000.0,676986000.0,711755000.0,532128000.0,591565000.0,410914000.0,382714000.0,1117692000.0,1174270000.0,264981000.0,991628000.0,1005970000.0,1220627000.0,1460204000.0,860912000.0,1762268000.0,868976000.0,1082577000.0,706528000.0,645760000.0,2084316000.0,2093836000.0,1381090000.0
root/SouthAsia/SriLanka,root/SouthAsia,989000.0,4295000.0,5109000.0,7220000.0,13687000.0,19748000.0,9587000.0,28534000.0,37168000.0,22774000.0,31212000.0,59714000.0,79500000.0,95303000.0,114131000.0,113592000.0,132070000.0,139039000.0,124431000.0,134124000.0,233272000.0,340463000.0,209122000.0,258324000.0,171825000.0,196669000.0,258119000.0,176388000.0,230957000.0,150196000.0,123045000.0,128029000.0,196708000.0,391768000.0,213877000.0,288698000.0,251268000.0,220232000.0,249664000.0,306771000.0,267317000.0,320000000.0,250544000.0,249818000.0,335906000.0,286415000.0,410791000.0
root/Sub-SaharanAfrica,root,72357000.0,68245000.0,98862000.0,122628000.0,211989000.0,312921406.0,411176042.9,505430478.0,559137472.1,558390188.5,846228761.7,1034387368.7,1167733724.8,1147449922.7,1160334425.0,1269691659.4,2093268511.1,2359518754.4,2540832426.5,2351494596.5,2755340115.6,2836878556.6,2978231690.3,3128056077.6,3672108090.5,3182715172.8,3393869172.3,3311174712.1,2931253594.5,2736884467.6,2988601967.8,3477123977.3,3793903278.8,3547302957.6,4481575298.0,4524545671.9,4214320257.8,4752634571.6,4791912715.6,5611349794.0,6187856045.3,5741587772.2,5785614741.0,7909426739.8,7940874123.9,8124875540.4,7578334395.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577000.0,4450000.0,15464000.0,6241000.0,10308000.0,33325000.0,30313000.0,37752000.0,27887000.0,35764000.0,38839000.0,23710000.0,11660000.0,20624000.0,5217000.0,24219000.0,34149000.0,21268000.0,10061000.0,16437000.0,23110000.0,12660000.0,20658000.0,49534000.0,61370000.0,70351000.0,62446000.0,66918000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,145000.0,2186000.0,2592000.0,6590000.0,4936000.0,9902000.0,9300000.0,18678000.0,10113000.0,9829000.0,20208000.0,19582000.0,24214000.0,32558000.0,31030000.0,26295000.0,44986000.0,37460000.0,35908000.0,56769000.0,80908000.0,73522000.0,66361000.0,67230000.0,70857000.0,74041000.0,84204000.0,39586000.0,32171000.0,73585000.0,27312000.0,113414000.0,57884000.0,57989000.0,83761000.0,92839000.0,86002000.0,137590000.0,137991000.0,119498000.0,162249000.0,99138000.0,91809000.0,249535000.0,199876000.0,157402000.0,180249000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1607000.0,813000.0,857000.0,2521000.0,2215000.0,3912000.0,4269000.0,1403000.0,2948000.0,1800000.0,5796000.0,4200000.0,3061000.0,5424000.0,5193000.0,5566000.0,1142000.0,11978000.0,7069000.0,28005000.0,11408000.0,37730000.0,16418000.0,35032000.0,30973000.0,13035000.0,12960000.0,11514000.0,6660000.0,2759000.0,6523000.0,3481000.0,210000.0,143000.0,2997000.0,161000.0,1508000.0,6347000.0,43926000.0,20999000.0,9390000.0,3881000.0,5150000.0,1656000.0,1135000.0,404000.0,631000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11000.0,5000.0,1552000.0,3367000.0,5355000.0,8390000.0,7541000.0,25012000.0,25713000.0,31514000.0,22324000.0,23925000.0,22415000.0,29180000.0,21458000.0,32399000.0,58489000.0,37256000.0,33334000.0,38761000.0,34207000.0,90282000.0,103669000.0,112257000.0,97973000.0,104324000.0,89023000.0,66310000.0,90421000.0,96099000.0,74533000.0,113290000.0,125019000.0,108277000.0,200268000.0,195083000.0,234019000.0,167192000.0,242300000.0,200299000.0,242713000.0,160280000.0,142648000.0,53757000.0,208867000.0,197318000.0,235578000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,358000.0,505000.0,595000.0,368000.0,881000.0,2279000.0,996000.0,4109705.1,8461421.0,15530642.1,20029718.1,16406755.7,25652045.9,41165502.3,39976343.3,36265948.3,69410756.6,85645288.2,66684626.5,58719768.9,60380263.2,65228375.6,85935024.4,68306105.7,47221741.3,40334426.8,33110209.9,15640270.1,29993565.3,20661617.3,38233969.0,13254977.3,38834278.8,48578957.6,46562298.0,42138671.9,36907257.8,29758571.6,24329715.6,24284794.0,31590045.3,28042416.0,37104815.6,6099407.4,24573977.1,8452399.1,15005000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1364000.0,1178000.0,1073000.0,7060000.0,10084000.0,7045000.0,4644000.0,7526000.0,7775000.0,6005000.0,4843000.0,13099000.0,5623000.0,27134000.0,14008000.0,15388000.0,19819000.0,29785000.0,41172000.0,23675000.0,24985000.0,30161000.0,31161000.0,25554000.0,48766000.0,29324000.0,34005000.0,35536000.0,24834000.0,51441000.0,10686000.0,29381000.0,20127000.0,48588000.0,35133000.0,7574000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,5657000.0,4256000.0,13760000.0,11236000.0,6884000.0,24597000.0,19260000.0,29780000.0,30221000.0,33613000.0,22397000.0,55601000.0,32548000.0,35917000.0,10530000.0,3982000.0,9811000.0,7558000.0,5790000.0,4355000.0,2270000.0,3890000.0,13310000.0,8874000.0,217447000.0,37861000.0,84748000.0,123050000.0,92525000.0,101899000.0,104311000.0,40659000.0,72273000.0,55830000.0,170735000.0,59034000.0,73884000.0,69821000.0,105089000.0,106094000.0,140777000.0,100600000.0,182433000.0,242806000.0,229362000.0,177802000.0,195877000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2167000.0,3375000.0,1352000.0,971000.0,701406.0,270042.9,3048772.9,3324051.1,11789546.4,13504043.6,11216613.0,6155678.9,10720420.4,21216081.7,22650711.1,35970754.5,42000466.2,50274800.0,52332827.6,93563852.4,42347181.0,32054665.9,31520971.9,43952349.2,31995746.0,26930962.4,5334442.0,3383029.2,5451850.3,16051998.8,398000.0,791000.0,0,0,0,0,3168000.0,1910000.0,3824000.0,5073000.0,7676356.2,8872925.4,1064332.4,34366146.8,19135141.3,5366395.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,186000.0,1530000.0,617000.0,1560000.0,2446000.0,13627000.0,5132000.0,17646000.0,15836000.0,9582000.0,5155000.0,3915000.0,156000.0,10419000.0,3714000.0,6354000.0,18650000.0,19437000.0,42943000.0,58660000.0,70451000.0,65429000.0,55449000.0,56001000.0,64779000.0,60601000.0,100317000.0,75785000.0,44262000.0,85721000.0,35870000.0,40830000.0,98185000.0,111442000.0,103575000.0,139762000.0,67865000.0,34210000.0,37052000.0,33484000.0,61444000.0,59417000.0,51149000.0,16504000.0,33201000.0,21116000.0,22506000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,10500000.0,256000.0,888000.0,3465000.0,6114000.0,3950000.0,5296000.0,6665000.0,12690000.0,12492000.0,13784000.0,6863000.0,3486000.0,1616000.0,905000.0,2847000.0,17488000.0,8427000.0,7714000.0,9593000.0,10519000.0,6318000.0,4168000.0,995000.0,2148000.0,11576000.0,12197000.0,8631000.0,3248000.0,3260000.0,2996000.0,4809000.0,1385000.0,338000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,748000.0,2101000.0,8952000.0,13675000.0,10066000.0,11833000.0,17527000.0,45796000.0,35811000.0,29187000.0,26701000.0,26584000.0,61864000.0,77015000.0,65130000.0,75351000.0,116722000.0,232360000.0,177969000.0,167313000.0,125044000.0,95134000.0,66143000.0,57707000.0,1365000.0,0,7000.0,2000.0,72000.0,0,0,0,410000000.0,159529000.0,211374000.0,248570000.0,143250000.0,105331000.0,99606000.0,104846000.0,40361000.0,61876000.0,96422000.0,76893000.0,8497000.0,15805000.0,50266000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2559000.0,2618000.0,4288000.0,3986000.0,3695000.0,3394000.0,4246000.0,14376000.0,1086000.0,15015000.0,16135000.0,12024000.0,8512000.0,13728000.0,6768000.0,4065000.0,2933000.0,1521000.0,1112000.0,802000.0,1963000.0,884000.0,110397000.0,0,2041000.0,924000.0,0,0,0,63482000.0,2088000.0,23804000.0,27239000.0,47669000.0,18279000.0,13620000.0,9177000.0,5292000.0,5334000.0,6960000.0,13171000.0,31126000.0,18105000.0,22470000.0,24946000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,7694000.0,430000.0,1612000.0,648000.0,9018000.0,13781000.0,9450000.0,13876000.0,6922000.0,1743000.0,8215000.0,5214000.0,65526000.0,10750000.0,2998000.0,3610000.0,5395000.0,8197000.0,5352000.0,743000.0,20591000.0,38978000.0,86423000.0,17216000.0,453137000.0,239389000.0,252987000.0,146962000.0,253426000.0,74880000.0,130623000.0,10089000.0,211340000.0,54721000.0,48704000.0,10008000.0,70130000.0,18076000.0,24236000.0,47739000.0,102157000.0,103796000.0,59205000.0,164091000.0,184819000.0,233127000.0,194418000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5379000.0,2505000.0,12930000.0,29891000.0,40021000.0,38149000.0,90267000.0,59278000.0,72174000.0,56595000.0,70030000.0,33052000.0,28444000.0,31626000.0,11934000.0,7908000.0,23661000.0,8632000.0,7335000.0,5678000.0,3494000.0,2391000.0
