root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,213000.0,286000.0,441000.0,488000.0,319000.0,188000.0,148000.0,141000.0,150000.0,163000.0,150000.0,96000.0,140000.0,77000.0,26000.0,7000.0,30000.0,12000.0,11000.0,18000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,2290000.0,3400000.0,6120000.0,11730000.0,16755000.0,20136000.0,17804000.0,9803000.0,6435000.0,4544000.0,4295000.0,3849000.0,3216000.0,6361000.0,10363000.0,12980000.0,14488000.0,11214000.0,13972000.0,12066000.0,10094000.0,9341000.0,2972000.0,220000.0,0,7201000.0,7781000.0,3859000.0,3530000.0,2985000.0,4472000.0,5886000.0,8323000.0,7346000.0,1717000.0,3240000.0,4428000.0,1515000.0,412000.0,1782000.0,682000.0,630000.0,1055000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930000.0,13971000.0,6928000.0,6337000.0,5360000.0,8030000.0,10569000.0,14944000.0,13190000.0,3082000.0,5143000.0,7028000.0,2405000.0,654000.0,2828000.0,1083000.0,1000000.0,1675000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140000.0,4650000.0,4824000.0,4254000.0,4396000.0,8730000.0,7784000.0,7721000.0,6370000.0,4667000.0,10026000.0,12241000.0,16560000.0,20490000.0,20040000.0,25129000.0,20934000.0,13956000.0,8954000.0,10405000.0,11047000.0,11425000.0,8278000.0,3111000.0,911000.0,921000.0,388000.0,1108000.0,6812000.0,20455000.0,31792000.0,37631000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232000.0,251000.0,125000.0,114000.0,96000.0,145000.0,190000.0,269000.0,2590000.0,3382000.0,2480000.0,2384000.0,1510000.0,524000.0,520000.0,150000.0,136000.0,227000.0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,3350000.0,6820000.0,8834000.0,12644000.0,11790000.0,25515000.0,50763000.0,70230000.0,78968000.0,92543000.0,94303000.0,70111000.0,68646000.0,67547000.0,71954000.0,62867000.0,43437000.0,30892000.0,12834000.0,6670000.0,1661000.0,80000.0,0,4523000.0,4905000.0,2433000.0,2225000.0,1882000.0,2819000.0,3711000.0,5247000.0,4631000.0,1082000.0,2024000.0,2767000.0,947000.0,257000.0,1113000.0,427000.0,393000.0,659000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,730000.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930000.0,2093000.0,1038000.0,949000.0,803000.0,1203000.0,1583000.0,2239000.0,1976000.0,462000.0,1007000.0,1376000.0,471000.0,128000.0,554000.0,213000.0,196000.0,328000.0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,130000.0,1060000.0,1490000.0,1290000.0,0,0,0,0,0,0,13358000.0,16604000.0,22752000.0,23275000.0,17550000.0,19160000.0,17014000.0,15261000.0,16904000.0,12098000.0,9666000.0,7413000.0,6125000.0,5046000.0,1765000.0,889000.0,752000.0,1127000.0,1483000.0,2097000.0,1851000.0,432000.0,984000.0,1344000.0,460000.0,125000.0,1176000.0,7509000.0,12227000.0,20167000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,1130000.0,2140000.0,2738000.0,2956000.0,2568000.0,1612000.0,869000.0,730000.0,1721000.0,1901000.0,1907000.0,1685000.0,706000.0,91000.0,15000.0,3000.0,1000.0,0,0,0,0,2581000.0,6780000.0,0,10911000.0,11641000.0,6875000.0,4203000.0,3386000.0,4042000.0,4302000.0,4587000.0,3668000.0,1391000.0,1218000.0,1151000.0,392000.0,106000.0,461000.0,176000.0,162000.0,272000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635000.0,1640000.0,739000.0,1069000.0,777000.0,262000.0,71000.0,308000.0,119000.0,109000.0,182000.0
root/SouthAsiaBangladesh,root,0,0,0,0,2012000.0,7533000.0,12950000.0,14912000.0,14471000.0,14077000.0,12511000.0,19195000.0,34312000.0,33545000.0,35510000.0,32317000.0,32234000.0,37381000.0,34641000.0,45514000.0,39518000.0,22590000.0,10073000.0,5557000.0,3406000.0,3328000.0,2901000.0,2276000.0,1671000.0,8968000.0,9987000.0,7409000.0,4263000.0,2238000.0,2401000.0,3363000.0,4921000.0,4964000.0,7781000.0,7412000.0,5159000.0,3729000.0,1451000.0,1178000.0,387000.0,358000.0,599000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316000.0,343000.0,170000.0,148000.0,132000.0,197000.0,268000.0,359000.0,314000.0,78000.0,22000.0,30000.0,10000.0,3000.0,12000.0,5000.0,4000.0,7000.0
root/SouthAsiaIndia,root,0,0,0,0,1404000.0,20715000.0,28634000.0,15762000.0,7444000.0,0,4390000.0,25789000.0,144973000.0,279323000.0,381208000.0,346823000.0,308375000.0,290605000.0,235662000.0,184262000.0,131497000.0,204320000.0,271838000.0,270783000.0,223920000.0,182549000.0,87898000.0,50108000.0,24361000.0,43451000.0,39538000.0,19338000.0,17688000.0,14959000.0,22411000.0,29499000.0,41707000.0,36814000.0,8603000.0,14344000.0,19605000.0,6710000.0,1823000.0,7889000.0,3022000.0,2788000.0,4672000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000.0,16000.0,8000.0,7000.0,6000.0,9000.0,160000.0,310000.0,353000.0,255000.0,79000.0,162000.0,197000.0,145000.0,136000.0,67000.0,12000.0,8000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,236000.0,274000.0,573000.0,731000.0,1430000.0,1310000.0,932000.0,608000.0,251000.0,747000.0,1378000.0,1605000.0,2026000.0,1475000.0,811000.0,237000.0,229000.0,130000.0,286000.0,351000.0,178000.0,135000.0,533000.0,538000.0,280000.0,240000.0,186000.0,295000.0,490000.0,612000.0,706000.0,500000.0,627000.0,344000.0,115000.0,31000.0,135000.0,52000.0,48000.0,81000.0
root/SouthAsiaPakistan,root,0,0,0,0,4980000.0,17780000.0,27708000.0,31125000.0,33553000.0,30868000.0,26775000.0,32858000.0,80427000.0,107592000.0,126190000.0,110185000.0,93498000.0,70358000.0,26576000.0,54971000.0,51049000.0,36006000.0,34790000.0,35708000.0,33358000.0,44401000.0,58392000.0,37140000.0,34652000.0,52949000.0,59766000.0,56679000.0,43146000.0,28145000.0,26283000.0,20996000.0,20902000.0,18512000.0,9425000.0,68711000.0,131208000.0,177754000.0,132640000.0,65059000.0,37221000.0,39299000.0,66602000.0
root/SouthAsiaSriLanka,root,0,0,0,0,4260000.0,6940000.0,8800000.0,9390000.0,11643000.0,14832000.0,16744000.0,17204000.0,24629000.0,23568000.0,24678000.0,23846000.0,23250000.0,18597000.0,18667000.0,22390000.0,21283000.0,16223000.0,7451000.0,2977000.0,2941000.0,3122000.0,2798000.0,2397000.0,1996000.0,5304000.0,5100000.0,5397000.0,7299000.0,7020000.0,10634000.0,14062000.0,17214000.0,14423000.0,8563000.0,4250000.0,12294000.0,23600000.0,27937000.0,35588000.0,21461000.0,11287000.0,6240000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410000.0,15628000.0,7751000.0,6752000.0,5996000.0,8982000.0,12221000.0,16349000.0,14294000.0,3539000.0,984000.0,6980000.0,15405000.0,14240000.0,13994000.0,10175000.0,4241000.0,1443000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,21000.0,35000.0,52000.0,71000.0,70000.0,67000.0,29000.0,57000.0,56000.0,47000.0,32000.0,18000.0,52000.0,93000.0,110000.0,177000.0,127000.0,346000.0,685000.0,476000.0,464000.0,959000.0,970000.0,669000.0,614000.0,568000.0,651000.0,601000.0,586000.0,526000.0,187000.0,366000.0,297000.0,100000.0,27000.0,117000.0,46000.0,42000.0,70000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231000.0,250000.0,124000.0,113000.0,96000.0,143000.0,189000.0,267000.0,236000.0,55000.0,207000.0,283000.0,97000.0,26000.0,114000.0,44000.0,41000.0,68000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,32000.0,68000.0,44000.0,63000.0,61000.0,38000.0,56000.0,50000.0,39000.0,27000.0,13000.0,4000.0,34000.0,45000.0,88000.0,70000.0,231000.0,544000.0,436000.0,497000.0,1068000.0,1114000.0,842000.0,847000.0,874000.0,910000.0,760000.0,695000.0,688000.0,350000.0,484000.0,296000.0,97000.0,26000.0,114000.0,44000.0,41000.0,68000.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,3502.7,15028.7,56850.3,651936.3,730904.0,789260.3,652258.1,307400.4,79262.4,75113.6,154559.4,80653.9,155113.5,205004.0,310660.3,259184.7,307206.3,147502.4,286757.9,332458.8,162378.6,116682.9,806328.0,835523.5,416865.3,380270.2,605740.4,794467.5,792615.2,1180021.2,1202577.8,745229.5,702800.6,373092.9,124558.7,33843.0,146454.4,56215.5,51767.6,86183.6
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000.0,35000.0,18000.0,22000.0,35000.0,60000.0,86000.0,101000.0,100000.0,74000.0,92000.0,47000.0,15000.0,4000.0,18000.0,8000.0,7000.0,11000.0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,43000.0,114000.0,1831000.0,832000.0,419000.0,183000.0,158000.0,145000.0,143000.0,103000.0,728000.0,7551000.0,11155000.0,9987000.0,7777000.0,3089000.0,1741000.0,2409000.0,3071000.0,3151000.0,2852000.0,3413000.0,3051000.0,1816000.0,3072000.0,2091000.0,2472000.0,2505000.0,1973000.0,1392000.0,424000.0,1109000.0,892000.0,299000.0,81000.0,352000.0,135000.0,125000.0,209000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,34885.4,807269.7,1079048.6,1530672.8,1659493.1,2015617.1,2027922.5,2122814.3,2370783.3,1385903.7,1936996.3,1213732.4,692485.0,274679.5,205269.7,651588.5,1004411.2,834776.4,721071.1,428741.6,632134.8,645923.3,338575.8,480396.3,375441.4,548366.9,845561.4,1480290.9,931084.6,375439.9,494758.7,270637.6,90015.2,24457.5,105838.8,41022.1,37776.4,62552.6
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,517000.0,611000.0,529000.0,528000.0,525000.0,289000.0,596000.0,606000.0,605000.0,610000.0,338000.0,220000.0,151000.0,147000.0,537000.0,983000.0,942000.0,876000.0,632000.0,874000.0,915000.0,462000.0,718000.0,733000.0,1091000.0,847000.0,900000.0,656000.0,362000.0,360000.0,267000.0,90000.0,25000.0,106000.0,41000.0,38000.0,63000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.0,7000.0,6000.0,14000.0,17000.0,16000.0,15000.0,14000.0,50000.0,49000.0,25000.0,23000.0,17000.0,24000.0,31000.0,44000.0,39000.0,9000.0,77000.0,44000.0,14000.0,4000.0,17000.0,6000.0,6000.0,10000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,76000.0,302000.0,15235000.0,12840000.0,31748000.0,33313000.0,39543000.0,50426000.0,58458000.0,55470000.0,49851000.0,47492000.0,37967000.0,10989000.0,8726000.0,2927000.0,1121000.0,16088000.0,5345000.0,72000.0,305000.0,6372000.0,4987000.0,2722000.0,114765000.0,2676000.0,4903000.0,5992000.0,9346000.0,8875000.0,4958000.0,5655000.0,2603000.0,862000.0,234000.0,1013000.0,387000.0,358000.0,601000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,37000.0,796000.0,246000.0,71000.0,67000.0,63000.0,55000.0,159000.0,836000.0,810000.0,1039000.0,1006000.0,734000.0,414000.0,327000.0,613000.0,1098000.0,852000.0,867000.0,713000.0,1087000.0,1134000.0,1370000.0,911000.0,585000.0,699000.0,706000.0,741000.0,706000.0,311000.0,484000.0,398000.0,134000.0,37000.0,158000.0,61000.0,56000.0,93000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,58000.0,140000.0,99000.0,5350000.0,29230000.0,39673000.0,55723000.0,56475000.0,51448000.0,44793000.0,43062000.0,38537000.0,31417000.0,32623000.0,25552000.0,17673000.0,10702000.0,7961000.0,5032000.0,2901000.0,2748000.0,5119000.0,5065000.0,3641000.0,3498000.0,3170000.0,3112000.0,2934000.0,3209000.0,3477000.0,4991000.0,3302000.0,1570000.0,524000.0,142000.0,617000.0,235000.0,218000.0,366000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000.0,868000.0,430000.0,375000.0,333000.0,499000.0,679000.0,908000.0,794000.0,196000.0,55000.0,75000.0,26000.0,7000.0,30000.0,12000.0,11000.0,18000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,30000.0,66000.0,2068000.0,3763000.0,8695000.0,9911000.0,8026000.0,6163000.0,5659000.0,4774000.0,4009000.0,3810000.0,2137000.0,192000.0,17000.0,156000.0,126000.0,335000.0,359000.0,407000.0,665000.0,1085000.0,1062000.0,788000.0,926000.0,970000.0,1209000.0,1154000.0,695000.0,603000.0,141000.0,865000.0,648000.0,216000.0,59000.0,254000.0,97000.0,90000.0,150000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,930000.0,800000.0,800000.0,510000.0,70000.0,0,0,1758000.0,3889000.0,9007000.0,12577000.0,11589000.0,8621000.0,5756000.0,3294000.0,5139000.0,4426000.0,5680000.0,5869000.0,4769000.0,4918000.0,4401000.0,2547000.0,1543000.0,2128000.0,3649000.0,4181000.0,3395000.0,913000.0,538000.0,723000.0,247000.0,67000.0,291000.0,111000.0,104000.0,172000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,2000.0,13000.0,8000.0,460000.0,720000.0,1388000.0,2246000.0,2056000.0,1553000.0,3378000.0,1620000.0,1529000.0,1545000.0,1331000.0,705000.0,265000.0,176000.0,168000.0,153000.0,113000.0,74000.0,53000.0,317000.0,354000.0,243000.0,274000.0,183000.0,390000.0,334000.0,411000.0,373000.0,117000.0,218000.0,150000.0,50000.0,14000.0,59000.0,23000.0,21000.0,35000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,98000.0,4239000.0,2695000.0,1831000.0,3653000.0,21579000.0,39246000.0,51829000.0,49629000.0,46858000.0,42801000.0,36999000.0,29391000.0,20298000.0,14298000.0,10954000.0,9903000.0,7247000.0,4896000.0,2419000.0,4912000.0,5060000.0,3251000.0,3340000.0,3319000.0,4326000.0,4635000.0,4303000.0,4209000.0,1636000.0,2309000.0,1773000.0,597000.0,162000.0,702000.0,269000.0,248000.0,416000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,21000.0,81000.0,739000.0,358000.0,129000.0,854000.0,917000.0,923000.0,1480000.0,1989000.0,1639000.0,2400000.0,2039000.0,776000.0,314000.0,311000.0,316000.0,382000.0,434000.0,472000.0,541000.0,1532000.0,1604000.0,802000.0,1439000.0,1065000.0,911000.0,1631000.0,1484000.0,1236000.0,559000.0,696000.0,511000.0,173000.0,47000.0,203000.0,77000.0,71000.0,121000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,70000.0,90000.0,210000.0,180000.0,160000.0,240000.0,200000.0,157000.0,121000.0,56000.0,24000.0,38000.0,27000.0,25000.0,11000.0,29000.0,49000.0,51000.0,72000.0,148000.0,360000.0,340000.0,259000.0,196000.0,162000.0,119000.0,124000.0,100000.0,148000.0,162000.0,122000.0,23000.0,6000.0,27000.0,11000.0,10000.0,15000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,14000.0,58000.0,182000.0,7694000.0,12977000.0,23185000.0,27745000.0,34631000.0,38643000.0,39933000.0,30975000.0,27872000.0,30967000.0,25529000.0,17776000.0,10418000.0,3872000.0,1877000.0,2029000.0,1828000.0,1477000.0,1132000.0,2798000.0,2724000.0,1622000.0,1440000.0,1243000.0,1752000.0,2431000.0,3043000.0,2974000.0,1795000.0,2745000.0,1327000.0,438000.0,119000.0,515000.0,198000.0,182000.0,304000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,1000.0,6000.0,17000.0,27000.0,29000.0,27000.0,27000.0,23000.0,20000.0,20000.0,12000.0,8000.0,25000.0,54000.0,118000.0,113000.0,154000.0,96000.0,209000.0,277000.0,154000.0,68000.0,358000.0,251000.0,204000.0,186000.0,201000.0,283000.0,342000.0,409000.0,380000.0,213000.0,253000.0,165000.0,55000.0,15000.0,65000.0,24000.0,22000.0,39000.0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,8000.0,61000.0,97000.0,1704000.0,4139000.0,9528000.0,13892000.0,17106000.0,10850000.0,230000.0,158000.0,116000.0,22000.0,353000.0,656000.0,468000.0,824000.0,86000.0,1516000.0,1061000.0,88000.0,389000.0,3081000.0,1256000.0,856000.0,1146000.0,664000.0,1389000.0,1749000.0,1327000.0,1135000.0,476208000.0,11344000.0,1809000.0,209000.0,57000.0,246000.0,94000.0,87000.0,146000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,1400000.0,4280000.0,8010000.0,10680000.0,11440000.0,12442000.0,13434000.0,13132000.0,12544000.0,12146000.0,9545000.0,5995000.0,3095000.0,1769000.0,485000.0,467000.0,521000.0,340000.0,323000.0,1312000.0,1496000.0,1110000.0,1151000.0,1215000.0,1621000.0,1936000.0,1299000.0,1245000.0,646000.0,919000.0,588000.0,197000.0,54000.0,232000.0,90000.0,83000.0,138000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,4000.0,19000.0,44000.0,1927000.0,4286000.0,7531000.0,7377000.0,8889000.0,9842000.0,10639000.0,8773000.0,7529000.0,6731000.0,6036000.0,4457000.0,2214000.0,809000.0,508000.0,1448000.0,1283000.0,1255000.0,1074000.0,1234000.0,1027000.0,699000.0,748000.0,1027000.0,1382000.0,1651000.0,1695000.0,731000.0,444000.0,864000.0,341000.0,112000.0,30000.0,132000.0,50000.0,46000.0,78000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,26000.0,56000.0,785000.0,716000.0,1018000.0,2404000.0,3329000.0,5287000.0,6307000.0,5729000.0,4863000.0,4229000.0,3585000.0,3180000.0,1961000.0,1221000.0,507000.0,586000.0,1077000.0,812000.0,879000.0,1794000.0,1811000.0,1292000.0,1253000.0,1194000.0,1301000.0,860000.0,1014000.0,911000.0,321000.0,530000.0,445000.0,151000.0,41000.0,177000.0,68000.0,63000.0,104000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,4000.0,15000.0,109000.0,1894000.0,2329000.0,3661000.0,3888000.0,3535000.0,2890000.0,2597000.0,2864000.0,3217000.0,3686000.0,3241000.0,1677000.0,634000.0,331000.0,186000.0,467000.0,749000.0,519000.0,551000.0,1042000.0,1056000.0,779000.0,769000.0,700000.0,793000.0,632000.0,754000.0,569000.0,199000.0,302000.0,306000.0,104000.0,28000.0,122000.0,47000.0,43000.0,72000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,26000.0,59000.0,3170000.0,9290000.0,14451000.0,13569000.0,15359000.0,15469000.0,13918000.0,11746000.0,10132000.0,7529000.0,4958000.0,1776000.0,0,0,0,0,0,0,0,831000.0,901000.0,447000.0,409000.0,346000.0,518000.0,682000.0,964000.0,851000.0,199000.0,349000.0,477000.0,163000.0,44000.0,192000.0,73000.0,69000.0,114000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000.0,81000.0,324000.0,292000.0,635000.0,297000.0,839000.0,978000.0,1106000.0,1492000.0,955000.0,482000.0,7279000.0,7314000.0,4122000.0,3688000.0,3408000.0,4583000.0,5079000.0,6569000.0,5765000.0,1488000.0,776000.0,554000.0,184000.0,50000.0,216000.0,82000.0,77000.0,128000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,15000.0,35000.0,17000.0,74000.0,70000.0,417000.0,2290000.0,3368000.0,5118000.0,5557000.0,4863000.0,4090000.0,3487000.0,2551000.0,1507000.0,864000.0,891000.0,1122000.0,903000.0,900000.0,654000.0,880000.0,862000.0,649000.0,721000.0,788000.0,959000.0,856000.0,691000.0,691000.0,340000.0,497000.0,316000.0,106000.0,29000.0,125000.0,47000.0,45000.0,74000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295000.0,8996000.0,4462000.0,4081000.0,3451000.0,5171000.0,6806000.0,9622000.0,8493000.0,1985000.0,6041000.0,8256000.0,2826000.0,768000.0,3323000.0,1273000.0,1174000.0,1967000.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,5000.0,62000.0,63000.0,59000.0,57000.0,54000.0,53000.0,49000.0,43000.0,28000.0,18000.0,5000.0,41000.0,62000.0,61000.0,63000.0,67000.0,637000.0,911000.0,1538000.0,2093000.0,2196000.0,1345000.0,868000.0,740000.0,907000.0,996000.0,860000.0,774000.0,225000.0,346000.0,381000.0,130000.0,35000.0,152000.0,58000.0,53000.0,90000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.0,5000.0,7000.0,7000.0,6000.0,5000.0,4000.0,3000.0,1000.0,33000.0,36000.0,31000.0,32000.0,28000.0,27000.0,42000.0,57000.0,52000.0,25000.0,48000.0,35000.0,12000.0,3000.0,14000.0,6000.0,6000.0,8000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,36000.0,114000.0,3340000.0,6316000.0,11503000.0,14096000.0,16838000.0,19190000.0,19514000.0,17850000.0,18296000.0,16174000.0,14733000.0,10358000.0,5466000.0,2812000.0,2883000.0,2752000.0,3459000.0,3234000.0,2314000.0,2761000.0,2712000.0,1976000.0,1896000.0,1757000.0,1905000.0,1743000.0,1627000.0,1454000.0,451000.0,1013000.0,781000.0,261000.0,71000.0,307000.0,117000.0,109000.0,182000.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,50000.0,75000.0,2062000.0,2616000.0,5094000.0,5277000.0,6121000.0,2559000.0,13017000.0,998000.0,54000.0,85000.0,256000.0,545000.0,3296000.0,1662000.0,37953000.0,754000.0,814000.0,839000.0,840000.0,2368000.0,3530000.0,3184000.0,1240000.0,1236000.0,1442000.0,1645000.0,2040000.0,1119000.0,421000.0,674000.0,499000.0,168000.0,46000.0,197000.0,76000.0,70000.0,117000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,251000.0,419000.0,3414000.0,6944000.0,9709000.0,5553000.0,18680000.0,5461000.0,4000.0,3169000.0,762000.0,0,245000.0,334000.0,42000.0,727000.0,572000.0,43000.0,187000.0,1703000.0,809000.0,551000.0,524000.0,301000.0,451000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,21000.0,92000.0,35000.0,32000.0,54000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38269000.0,50099000.0,39628000.0,33683000.0,15376000.0,12263000.0,12614000.0,6256000.0,5722000.0,4839000.0,7250000.0,9543000.0,13492000.0,11909000.0,2783000.0,6438000.0,8799000.0,3011000.0,818000.0,3541000.0,1357000.0,1252000.0,2096000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,244000.0,13858000.0,21204000.0,49298000.0,44886000.0,25340000.0,35130000.0,21780000.0,13946000.0,458000.0,14097000.0,0,0,1762000.0,3041000.0,259000.0,12698000.0,12012000.0,15078000.0,1039000.0,9498000.0,3145000.0,2252000.0,2280000.0,1146000.0,1717000.0,2703000.0,3270000.0,2821000.0,659000.0,642000.0,877000.0,300000.0,82000.0,353000.0,135000.0,125000.0,209000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,5000.0,25000.0,34000.0,32000.0,304000.0,713000.0,681000.0,690000.0,461000.0,118000.0,9000.0,1000.0,0,0,0,0,0,0,0,0,339000.0,368000.0,183000.0,167000.0,141000.0,212000.0,279000.0,394000.0,348000.0,81000.0,174000.0,238000.0,81000.0,22000.0,96000.0,36000.0,34000.0,57000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,12000.0,50000.0,143000.0,6586000.0,7341000.0,7625000.0,5627000.0,4014000.0,1249000.0,3582000.0,3662000.0,4018000.0,5323000.0,5529000.0,2661000.0,1022000.0,1109000.0,550000.0,1115000.0,1436000.0,1046000.0,1244000.0,3140000.0,3388000.0,2554000.0,2632000.0,2752000.0,3153000.0,2570000.0,1999000.0,1778000.0,485000.0,1471000.0,974000.0,321000.0,87000.0,378000.0,144000.0,133000.0,224000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,18000.0,50000.0,87000.0,1151000.0,2033000.0,1838000.0,3382000.0,4353000.0,5140000.0,5563000.0,4853000.0,4598000.0,4035000.0,3191000.0,2121000.0,1316000.0,434000.0,516000.0,726000.0,446000.0,488000.0,1023000.0,1011000.0,634000.0,561000.0,367000.0,531000.0,573000.0,722000.0,611000.0,243000.0,590000.0,352000.0,119000.0,32000.0,139000.0,53000.0,49000.0,82000.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,3230000.0,4880000.0,14415000.0,22522000.0,30367000.0,29775000.0,24594000.0,17587000.0,16351000.0,16303000.0,12732000.0,7896000.0,3057000.0,1804000.0,1847000.0,2016000.0,2041000.0,1975000.0,1937000.0,3401000.0,3369000.0,2332000.0,2101000.0,1877000.0,2034000.0,1376000.0,1851000.0,1635000.0,418000.0,670000.0,855000.0,292000.0,79000.0,343000.0,132000.0,122000.0,203000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,83000.0,26239000.0,30032000.0,53896000.0,53829000.0,56465000.0,24569000.0,75978000.0,816000.0,570000.0,423000.0,1760000.0,65596000.0,69053000.0,59743000.0,40817000.0,419170000.0,10963000.0,5789000.0,5722000.0,9423000.0,9563000.0,7329000.0,6714000.0,6365000.0,6508000.0,6801000.0,4394000.0,3999000.0,1331000.0,2684000.0,2349000.0,791000.0,215000.0,930000.0,357000.0,329000.0,550000.0
