root/EastAsia&Pacific,root,37.003664026981525,36.65431805303779,36.206066065250305,35.81520862374695,35.65823841625967,35.833229380724525,35.98586503902048,36.392034127086184,36.969353669159794,37.53289199946867,37.972881466077624,38.084483576845315,38.07346168799868,38.15060095806803,38.49842769611295,39.15671550596876,39.66561914045743,40.3614773171278,41.12794537362845,41.84829754278144,42.45953070587805,42.80851477452065,43.143486000996674,43.57099274623383,44.08740567742776,44.63180615798058,44.592838821830924,44.583347234785926,44.7290465722173,45.1354615754554,45.82366610767866,46.40667354654128,47.178521568691394,48.08584634969607,49.040617575224196,50.009319031160764,50.5228298815046,51.01835306658191,51.567776423561874,52.247235054368645,53.08956308361053,53.991784998772324,55.0817807635629,56.262132434459204,57.406541344276846,58.40292406460751,58.93586318859028,59.542593493593394,60.313862681598174,61.22022148095872,62.11998645740946,62.27011147896752,62.410906219435816,62.81327037793426,63.800325823021836,65.52756482673522,67.42696521674767,69.99621271298759
root/EastAsia&Pacific/Australia,root/EastAsia&Pacific,2.82305628868401,2.82767211251948,2.83091295177692,2.8361664635728996,2.8415778975812596,2.8437555734971203,2.78592740532385,2.73535693312539,2.69518954876342,2.6644008351372297,2.63934242697308,2.6099525950583797,2.58826629644952,2.5919728457576903,2.6275185845866003,2.6853889007695,2.70026665093809,2.72832928439764,2.7723967290427405,2.8339469622538798,2.91101743658297,2.9837448399680495,3.06871974386702,3.1552381680204395,3.2262814456001903,3.2710967969151,3.2440526825042,3.1996541126934304,3.1601997514942206,3.1518800673527902,3.1843126661227203,3.2279730579026604,3.3038805059975,3.39648267354098,3.47980082158037,3.53619785619381,3.55426410140521,3.55182005874919,3.5312289344382,3.49848564503147,3.4585200115801,3.3834893327863997,3.30408501161443,3.2307947185951096,3.1782600282509303,3.15472131075746,3.1357747511426197,3.1412474223312596,3.16174264788686,3.1892994838329,3.2240375836144195,3.2584330624969398,3.30361317095805,3.3701238876515602,3.46812744010445,3.5972077561881397,3.7453159697572005,3.9232050156936
root/EastAsia&Pacific/BruneiDarussalam,root/EastAsia&Pacific,1.2637432073802601,1.26472291948253,1.2597480503899199,1.24271587497793,1.22203461376108,1.2118401419526599,1.1549344574695402,1.1185189266626299,1.10388813933521,1.1060800989123,1.11543119383007,1.09833351056557,1.07484826097663,1.0474754043919199,1.02921866917782,1.02001736199765,0.9937780850328379,0.956089378781525,0.905235687489806,0.8442691688764979,0.7762180016515279,0.7745064524399621,0.7901659037716701,0.81783789750434,0.842535389405069,0.848681664133524,0.7993766329009491,0.7384971716181908,0.6857261597603421,0.657213783817899,0.651596288272084,0.661599434503244,0.681222033636785,0.7072644449772242,0.7285471228932479,0.741054115988013,0.688623368106081,0.6113860731016589,0.5273084176898499,0.46197871531263107,0.43467159497118396,0.559782511704273,0.67783350167269,0.756639989888486,0.7856932454172609,0.7826048041530078,0.8444141945694101,0.9197947728468691,1.00226528250843,1.06839101174369,1.09949732705657,1.07725017717931,1.03922035195895,1.00319801193653,0.9952169422523491,1.02891635300278,1.08670768001792,1.1779802756791002
root/EastAsia&Pacific/Cambodia,root/EastAsia&Pacific,0.854971611425765,0.8602961792368671,0.8624944021273409,0.863251425526177,0.864377220354614,0.867096751917102,0.865987981503393,0.865607486773165,0.8678550235889241,0.8725057106991909,0.8783370834087328,0.8819143414689109,0.8834318470878829,0.885037386813478,0.8896173571310569,0.8992042586852451,0.9145555143980071,0.934733501368631,0.959199092791365,0.98285502403836,1.00076187251333,1.0092663158903,1.00510578451755,0.995392261253943,0.988858377421024,0.988962759553387,0.9787242153835091,0.9783317563637121,0.984093416171789,0.989688842859032,0.9922088457802349,0.995405228484205,0.994612398617208,0.9919404111453399,0.9919803264735841,0.9974362637059921,0.980050304125147,0.9688003211253029,0.964230677221193,0.967908784891749,0.982728290932657,1.00835317891573,1.04150446132645,1.08087366160808,1.1212660407137098,1.15827368361252,1.17404563259728,1.18523544057502,1.19746628807893,1.21623279270399,1.2436389264993502,1.25602656458546,1.2773329618403202,1.3051983844125,1.33578822177587,1.3678236559307502,1.38794729892955,1.40659970304277
root/EastAsia&Pacific/China,root/EastAsia&Pacific,1.31115343565014,1.31601050490851,1.31417335542258,1.30374191824395,1.2831442186112398,1.25360943295156,1.24474715916033,1.23352270980491,1.22918464547419,1.2407078720133,1.2703481984789098,1.3012273530207201,1.3463084994206298,1.39676989874955,1.4417510442117598,1.4768515886559999,1.49379015435791,1.5042013893583,1.5165220769801102,1.5387336907365001,1.5732695814841597,1.60360888935193,1.6388101026862298,1.6789795014533002,1.7222446760841799,1.76623963649706,1.7841335122097701,1.80325484979218,1.82274948732436,1.8404978761254498,1.8559188195495302,1.8413124363396698,1.8313685612585,1.82845979516896,1.8346491414560402,1.85123422612224,1.86945375561144,1.8893854472935399,1.91726737464616,1.9611420394132097,2.0233633634642,2.0724632629362802,2.13732949587452,2.21057875515966,2.27996369916057,2.33897989404815,2.36343466061463,2.38629904406194,2.40871198731873,2.4305863961690197,2.4523120717247004,2.44653566187761,2.44092744308916,2.44922079203565,2.4897932377029304,2.5728061595179,2.66442136881735,2.7817024540162403
root/EastAsia&Pacific/Fiji,root/EastAsia&Pacific,0.556172943051245,0.516238745236179,0.47898934224325107,0.45974634036271994,0.469006097533291,0.5029503782028429,0.51324418266185,0.530861825563232,0.5525222866990369,0.578565891782606,0.6059374047114571,0.6327807175848039,0.659579798312164,0.683992026189213,0.702145105214349,0.7136366347506659,0.717765116959568,0.716505320533846,0.710753298858477,0.7056018138462141,0.701739842945458,0.7163684909893789,0.7318833109988659,0.743705402801014,0.755651474561855,0.7692066719636841,0.800830741967707,0.837947997189037,0.8724734214324631,0.895314873887864,0.9028155461657529,0.908271740752821,0.903688491012273,0.89151045033398,0.880443010238636,0.8776138970829241,0.8904391813971808,0.913581449477459,0.945202140731789,0.9829730526326391,1.0265376772894201,1.06851586417688,1.11312625825427,1.1585708050134098,1.20480426913275,1.2535534727825701,1.30064007975088,1.3452048024153997,1.3864192446522399,1.4306131062001202,1.4849227612153,1.5576808072817299,1.6453774840623,1.73883024568362,1.8284889334350902,1.9091663702122599,1.9692233927545602,2.02542207508192
root/EastAsia&Pacific/FrenchPolynesia,root/EastAsia&Pacific,0.9596878378022091,0.9048966378629151,0.8060948636028509,0.695759182127982,0.606323083585968,0.558119094704461,0.5535055350553499,0.5573427863041209,0.560640278933397,0.563347896068062,0.5710577547047371,0.601123293079007,0.644634417570197,0.700254178800478,0.755572962564052,0.8027740832224959,0.8408528430664229,0.8604206500956021,0.862582228482639,0.8684355451374671,0.8939728924348751,0.9056180375604409,0.995580972186119,1.15973188314152,1.3190436933223402,1.3894706607465601,1.2716251905110902,1.07650903498654,0.887818079804614,0.7884574125724091,0.795458123012667,0.8384578144474321,0.93489216292676,1.04633034857691,1.12781954887218,1.162273492042,1.18352727134897,1.17348262949093,1.15507963254878,1.1556800255242201,1.18575014984755,1.23286151850999,1.30611422623644,1.39111736001985,1.46769680108996,1.5271971582533899,1.56701391928565,1.5966571711862,1.62531345887264,1.6713843875575602,1.74204841656284,1.82107657316149,1.92178905468144,2.0264264533428897,2.11357892942633,2.17396095833548,2.19302075147705,2.19156779172906
root/EastAsia&Pacific/Guam,root/EastAsia&Pacific,0.556157457565908,0.573747551077526,0.5840209160979261,0.58078141499472,0.558175344047734,0.536243180046765,0.560300442183052,0.573445081605646,0.565488090478094,0.537977316214193,0.51703244917194,0.567572515889415,0.6175192498284671,0.646785820084922,0.663997890548218,0.6791645345862212,0.723869658360582,0.7626748251748249,0.796812749003984,0.817629492328288,0.8427304466471371,0.886361407981175,0.9257658695860942,0.9590563940233259,0.9878644368802729,1.0169245296724,1.0537764781399301,1.09424514592853,1.1354656955371598,1.172315196367,1.2123601596767,1.2289376410157902,1.24142437112055,1.25483792936623,1.27513126351242,1.3141094613011999,1.35956112412835,1.3865390170428797,1.39540543829523,1.3927019751046201,1.39533045219774,1.49967341606793,1.6220779220779198,1.75188903840182,1.8803639414080102,1.99335548172757,2.08579653523878,2.17672939033619,2.2558219923440297,2.30763333418517,2.3196796572128098,2.28929921229782,2.22021935614908,2.15267407426156,2.13975174847206,2.20540323793294,2.32514742106442,2.5186555658341003
root/EastAsia&Pacific/HongKongSARChina,root/EastAsia&Pacific,1.19139270787118,1.2045917859093798,1.2144157668646298,1.2300763158481,1.25949427939621,1.30455717665965,1.36142698550812,1.45643841111917,1.58383691620161,1.71647838622297,1.82491979792765,1.8582985392959601,1.86292406101228,1.86950288851726,1.90895311744616,1.98732416168048,2.01542855941724,2.0681089301345,2.13300042118611,2.1959098048833896,2.2517901527563,2.2804422817337997,2.31058366467853,2.34484379405255,2.3826385102752203,2.41933552666646,2.44951817103451,2.4904942824621803,2.55385537155938,2.63994457492015,2.73831751078012,2.7694415990697903,2.80080129228355,2.83670950997419,2.8829216581781103,2.94379813955614,2.9714496419722303,3.01060231773636,3.0535992194663,3.0894424095694304,3.11207690128877,3.1393102789537,3.16223436614326,3.1879496492903594,3.2179651243991803,3.2463493913657997,3.25149567964364,3.26636302965212,3.2786262161580497,3.2580205195788197,3.1827562756232703,3.020868190953,2.79899948951933,2.58467992095304,2.48013889047195,2.54112887621021,2.74973159160462,3.10812801430224
root/EastAsia&Pacific/Indonesia,root/EastAsia&Pacific,1.128438096235,1.11584644132355,1.1086182671853202,1.1032527139589199,1.09451982176639,1.08074709983404,1.05704033576596,1.02911504580123,1.00514084323631,0.993745512218855,0.9977102744812409,1.00453795376049,1.0193916407769499,1.03963434386931,1.0622077249816801,1.08582351267654,1.10268494375326,1.11984581385931,1.13724619906682,1.15411182521965,1.1699578201118201,1.1759333094021798,1.18183801770475,1.1874230224230502,1.19119182874504,1.19273655484762,1.18263455259601,1.1720626763334199,1.16442700339394,1.16269140068185,1.16811738265879,1.1707417643423301,1.17667995909728,1.18930379885801,1.2128370323727,1.24899540016508,1.2943986501305502,1.34771700451614,1.4056416868240902,1.46374668215516,1.51975806136044,1.52532516102889,1.53107432595522,1.54136689792298,1.55338456533343,1.5604466219567998,1.5527561004034298,1.5503336073248002,1.56359384095817,1.58765803964428,1.6076905419498402,1.6092597439823797,1.5996466587196398,1.5891150928134998,1.5885329944622202,1.6022725136111,1.60843508616321,1.6269452290508202
