root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,8723.0,8836.0,8976.0,9128.0,9287.0,9443.0,9580.0,9722.0,9864.0,10011.0,10158.0,10328.0,10486.0,10633.0,10763.0,10877.0,11055.0,11195.0,11290.0,11356.0,11417.0,11508.0,11594.0,11681.0,11759.0,11838.0,11932.0,12022.0,12101.0,12159.0,12198.0,12265.0,12320.0,12346.0,12358.0,12358.0,12375.0,12366.0,12341.0,12324.0,12321.0,12468.0,12607.0,12734.0,12854.0,13006.0,13176.0,13404.0,13664.0,13923.0,14160.0,14381.0,14573.0,14772.0,15018.0,15347.0,15717.0,16155.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,175708.0,180956.0,186786.0,193094.0,199602.0,206192.0,214340.0,222484.0,230808.0,239542.0,248973.0,258808.0,268594.0,278203.0,287276.0,295575.0,303079.0,309430.0,316437.0,320894.0,323035.0,322816.0,320349.0,316796.0,314845.0,316261.0,320988.0,328477.0,337935.0,347393.0,356682.0,347460.0,354865.0,379148.0,390998.0,404003.0,398526.0,414533.0,416524.0,429780.0,425816.0,436818.0,446977.0,456632.0,464005.0,468769.0,472768.0,473367.0,472819.0,473121.0,475570.0,463895.0,467689.0,473179.0,478466.0,481484.0,486649.0,489208.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,17200.0,18159.0,19108.0,19741.0,20026.0,20220.0,22433.0,25001.0,27778.0,30615.0,33450.0,33646.0,33782.0,33898.0,34032.0,34182.0,34353.0,34490.0,34592.0,34656.0,34676.0,35303.0,35895.0,36452.0,37038.0,37698.0,38170.0,38799.0,39576.0,40497.0,41546.0,42559.0,43676.0,44915.0,46270.0,47724.0,48828.0,49989.0,51195.0,52421.0,53656.0,54823.0,56046.0,57450.0,59123.0,61025.0,62628.0,64311.0,66077.0,67909.0,69761.0,72107.0,74443.0,76799.0,79192.0,81635.0,83946.0,86331.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,537424.0,551688.0,569340.0,588083.0,608408.0,629474.0,650799.0,672253.0,693454.0,713798.0,728509.0,741913.0,757427.0,771963.0,787355.0,803930.0,820447.0,838260.0,853658.0,860898.0,854548.0,839531.0,816202.0,788906.0,766978.0,755849.0,760984.0,773753.0,790981.0,806997.0,816117.0,825091.0,833869.0,840293.0,844769.0,847817.0,855388.0,862561.0,868640.0,872304.0,871523.0,872651.0,871577.0,870441.0,871409.0,876620.0,886643.0,902376.0,923315.0,944878.0,967031.0,992789.0,1021275.0,1050903.0,1081549.0,1112054.0,1143159.0,1172490.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,261702.0,268492.0,275846.0,283448.0,291111.0,298708.0,307135.0,315546.0,323486.0,331441.0,340363.0,350367.0,359914.0,369607.0,378872.0,387556.0,395965.0,404537.0,412947.0,420714.0,427487.0,433250.0,438001.0,442288.0,446596.0,451478.0,456746.0,461582.0,465476.0,468552.0,471072.0,471555.0,471393.0,470402.0,468825.0,467764.0,467532.0,466388.0,464854.0,463111.0,461506.0,462266.0,462690.0,463346.0,465095.0,468498.0,474457.0,481994.0,491353.0,501660.0,512733.0,523609.0,536873.0,552560.0,569158.0,585517.0,600279.0,611418.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,88775.0,90691.0,92800.0,94980.0,97314.0,99709.0,101955.0,103947.0,106139.0,108502.0,110958.0,113699.0,116129.0,118264.0,120299.0,122297.0,123938.0,125731.0,127271.0,127948.0,127749.0,127386.0,126004.0,124118.0,122560.0,121869.0,122299.0,123402.0,124846.0,126372.0,127788.0,130503.0,131845.0,132291.0,133008.0,133614.0,134616.0,135304.0,135802.0,138108.0,141125.0,143287.0,145717.0,148163.0,150202.0,151524.0,152739.0,153525.0,154191.0,154996.0,156057.0,157116.0,158416.0,159962.0,161752.0,164072.0,166357.0,168392.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,203691.0,208373.0,213605.0,219405.0,225112.0,230458.0,237287.0,244718.0,252270.0,259120.0,265786.0,274689.0,285322.0,296153.0,306777.0,316850.0,328318.0,339091.0,349245.0,358559.0,367287.0,373561.0,379627.0,385532.0,391529.0,397858.0,404233.0,410935.0,417933.0,425062.0,432098.0,439106.0,445481.0,450924.0,455698.0,459964.0,463908.0,467610.0,471134.0,474505.0,477898.0,483019.0,488172.0,493324.0,498764.0,504539.0,509415.0,514218.0,520131.0,528721.0,540894.0,555508.0,573580.0,593570.0,613032.0,630316.0,644969.0,657688.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,3415021.0,3481337.0,3553576.0,3629672.0,3704913.0,3777081.0,3851498.0,3921012.0,3986723.0,4050509.0,4113889.0,4184426.0,4249091.0,4309944.0,4370508.0,4431645.0,4503129.0,4580093.0,4648631.0,4686075.0,4681608.0,4651306.0,4573968.0,4481007.0,4419513.0,4416184.0,4461731.0,4563407.0,4699077.0,4833123.0,4944844.0,5033838.0,5125028.0,5200890.0,5273309.0,5351427.0,5429974.0,5506430.0,5580692.0,5657670.0,5738082.0,5811048.0,5880028.0,5942818.0,5999417.0,6049571.0,6090558.0,6115229.0,6139639.0,6189194.0,6282167.0,6394734.0,6547656.0,6734892.0,6929701.0,7113025.0,7273039.0,7423301.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,181820.0,180742.0,179488.0,178391.0,177814.0,177972.0,180709.0,183948.0,187646.0,191650.0,195800.0,202756.0,209118.0,215057.0,221515.0,228617.0,236849.0,245903.0,254780.0,262806.0,269274.0,272901.0,274670.0,275377.0,276040.0,277593.0,280493.0,283665.0,288318.0,292636.0,298309.0,310134.0,323915.0,338124.0,344462.0,341877.0,340062.0,337316.0,335874.0,335884.0,338018.0,344957.0,353762.0,360500.0,364753.0,365095.0,364777.0,361370.0,356148.0,350639.0,345987.0,341462.0,338106.0,336018.0,334968.0,338265.0,340889.0,343869.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,4992030.0,5152206.0,5312857.0,5474806.0,5634397.0,5804356.0,5960315.0,6095834.0,6234478.0,6401952.0,6549524.0,6705057.0,6884661.0,7055873.0,7205768.0,7319148.0,7464326.0,7608861.0,7737346.0,7830197.0,7878297.0,7865898.0,7776514.0,7646871.0,7529362.0,7468158.0,7470561.0,7523635.0,7618399.0,7738435.0,7845683.0,7934270.0,8012554.0,8070453.0,8091555.0,8098906.0,8162411.0,8190198.0,8204437.0,8250292.0,8346351.0,8485521.0,8665842.0,8857924.0,9032488.0,9174540.0,9320009.0,9432610.0,9513544.0,9572297.0,9632456.0,9478526.0,9506463.0,9541812.0,9602871.0,9726373.0,9843166.0,9941416.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,343307.0,352100.0,361282.0,370513.0,379959.0,389807.0,411108.0,433641.0,456766.0,480630.0,506261.0,520799.0,537381.0,553479.0,568928.0,587146.0,607726.0,626286.0,644286.0,661409.0,676119.0,687220.0,695825.0,703823.0,711005.0,717318.0,723716.0,731988.0,743382.0,759394.0,782752.0,799920.0,814622.0,829662.0,846647.0,866436.0,887068.0,910223.0,935488.0,959654.0,983835.0,1010362.0,1034393.0,1054988.0,1072033.0,1085260.0,1098613.0,1106853.0,1113407.0,1122424.0,1135056.0,1147322.0,1160320.0,1174572.0,1189789.0,1203679.0,1214344.0,1226462.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,522750.0,540748.0,558656.0,576637.0,594986.0,612780.0,631345.0,648618.0,665062.0,681875.0,699210.0,714729.0,730665.0,747461.0,766239.0,787242.0,810887.0,834683.0,854862.0,866375.0,867494.0,857190.0,837957.0,815252.0,797424.0,789743.0,801227.0,819041.0,840155.0,851908.0,859842.0,875426.0,888548.0,899300.0,908782.0,917880.0,930118.0,941629.0,952022.0,960635.0,967892.0,977471.0,983669.0,988421.0,994247.0,1001824.0,1006718.0,1012410.0,1017685.0,1021827.0,1023906.0,1034698.0,1041884.0,1052250.0,1065810.0,1084010.0,1107696.0,1133771.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,7724.0,7933.0,8136.0,8342.0,8554.0,8772.0,8993.0,9213.0,9403.0,9561.0,9681.0,9874.0,10124.0,10373.0,10628.0,10895.0,11182.0,11464.0,11771.0,12098.0,12431.0,12675.0,12926.0,13175.0,13406.0,13622.0,13835.0,14107.0,14462.0,14789.0,15052.0,15374.0,15708.0,16011.0,16307.0,16560.0,16739.0,16992.0,17315.0,17640.0,17955.0,18290.0,18471.0,18596.0,18777.0,19156.0,19528.0,19990.0,20381.0,20529.0,20660.0,21080.0,21635.0,22354.0,23174.0,24011.0,24875.0,25856.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,165974.0,166483.0,167870.0,169420.0,170605.0,171376.0,172755.0,174357.0,175731.0,176775.0,177588.0,178954.0,180014.0,181004.0,182597.0,185027.0,187507.0,190638.0,194370.0,197652.0,199926.0,203727.0,206348.0,208149.0,210036.0,211504.0,213984.0,216815.0,218813.0,220421.0,222341.0,224168.0,225403.0,225681.0,225574.0,225814.0,225568.0,225759.0,226185.0,227120.0,228976.0,231206.0,234217.0,237578.0,241732.0,246998.0,254358.0,262492.0,268945.0,273652.0,278399.0,287111.0,296962.0,308102.0,320471.0,333883.0,345937.0,358550.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,2732826.0,2798981.0,2866918.0,2937827.0,3011689.0,3086630.0,3163382.0,3240521.0,3318397.0,3399196.0,3484371.0,3566095.0,3649088.0,3737984.0,3834081.0,3939069.0,4048873.0,4169459.0,4287667.0,4381499.0,4438245.0,4461925.0,4446638.0,4415413.0,4403146.0,4430278.0,4509826.0,4622955.0,4758856.0,4896969.0,5024688.0,5147585.0,5262767.0,5371855.0,5476867.0,5581556.0,5680312.0,5777074.0,5871486.0,5967488.0,6069345.0,6151287.0,6240708.0,6347912.0,6462970.0,6561333.0,6636250.0,6714568.0,6801908.0,6887265.0,6984090.0,7084638.0,7210428.0,7416191.0,7609008.0,7718874.0,7799551.0,7873800.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,313003.0,321597.0,330074.0,339196.0,350012.0,363214.0,378494.0,395470.0,413265.0,430393.0,446087.0,463416.0,477716.0,490628.0,504367.0,519770.0,538943.0,559459.0,579226.0,594933.0,605053.0,610318.0,610711.0,608661.0,607624.0,609534.0,616823.0,625389.0,635797.0,654503.0,672571.0,698063.0,725146.0,749203.0,760982.0,760139.0,748906.0,725555.0,696389.0,677162.0,671126.0,686898.0,709650.0,733022.0,748443.0,751483.0,750221.0,740899.0,727665.0,725517.0,717724.0,727814.0,737029.0,744665.0,752975.0,765682.0,785916.0,814214.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,84377.0,85776.0,86920.0,88416.0,90553.0,93356.0,97155.0,101698.0,106632.0,111100.0,114510.0,117717.0,119988.0,121698.0,123633.0,125807.0,128628.0,131737.0,134736.0,137128.0,138554.0,139630.0,139950.0,140029.0,140357.0,141233.0,141769.0,142613.0,143670.0,145841.0,148622.0,152329.0,155926.0,157665.0,158161.0,158639.0,161310.0,162568.0,163351.0,164680.0,166796.0,169228.0,172166.0,174811.0,175608.0,173282.0,170080.0,164729.0,158487.0,153038.0,148519.0,148277.0,148896.0,150180.0,152125.0,155437.0,161393.0,169373.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,150036.0,153610.0,156873.0,160268.0,164069.0,168098.0,172088.0,176501.0,181489.0,186245.0,190572.0,194838.0,198619.0,202122.0,205880.0,209825.0,213049.0,216785.0,220212.0,221716.0,220866.0,219461.0,216074.0,211920.0,208680.0,207397.0,208173.0,210895.0,214785.0,218174.0,220463.0,225393.0,228897.0,231211.0,233730.0,235925.0,238144.0,239344.0,239967.0,241062.0,242405.0,244898.0,247754.0,250969.0,253351.0,254976.0,257442.0,259790.0,261066.0,260249.0,257867.0,256417.0,256039.0,255900.0,256158.0,256912.0,257233.0,257366.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,138723.0,144242.0,149847.0,155478.0,161321.0,167358.0,173408.0,179455.0,185494.0,191400.0,197846.0,204687.0,211116.0,217235.0,223212.0,228985.0,233377.0,237834.0,241738.0,244005.0,244561.0,243835.0,241660.0,239102.0,237625.0,238235.0,241028.0,245784.0,252024.0,258367.0,264017.0,271116.0,277816.0,283657.0,288776.0,293405.0,299407.0,304933.0,310103.0,315161.0,320255.0,327141.0,334155.0,341167.0,346978.0,350672.0,352713.0,355529.0,358239.0,360028.0,357715.0,355219.0,355705.0,357236.0,359355.0,361355.0,359077.0,356405.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,18995.0,19504.0,20068.0,20601.0,21178.0,21799.0,22463.0,23048.0,23626.0,24249.0,24867.0,25541.0,26241.0,26886.0,27568.0,28168.0,28762.0,29221.0,29613.0,29893.0,30058.0,30243.0,30212.0,30089.0,30029.0,30104.0,30327.0,30699.0,31155.0,31698.0,32316.0,32911.0,33491.0,34049.0,34578.0,35083.0,35581.0,35983.0,36335.0,36710.0,37090.0,37599.0,38042.0,38522.0,39049.0,39574.0,39797.0,39954.0,40192.0,40500.0,40877.0,41415.0,42082.0,42777.0,43561.0,44442.0,45612.0,47266.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,38207.0,38287.0,38269.0,38207.0,38190.0,38244.0,39033.0,39900.0,40849.0,41884.0,42994.0,44567.0,46195.0,47926.0,49821.0,51924.0,54255.0,56771.0,59236.0,61265.0,62667.0,63247.0,63178.0,62868.0,62878.0,63544.0,65243.0,67511.0,70238.0,73225.0,76350.0,79854.0,83425.0,87096.0,90915.0,94914.0,98081.0,101376.0,104763.0,108149.0,111446.0,114966.0,118280.0,121391.0,124304.0,127030.0,128720.0,130221.0,131619.0,132996.0,134407.0,136300.0,138117.0,140081.0,142505.0,145569.0,149244.0,153495.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,99341.0,100064.0,100690.0,101442.0,102550.0,104238.0,107417.0,111049.0,114817.0,118292.0,121169.0,124731.0,127417.0,130049.0,133489.0,137929.0,143317.0,149433.0,155519.0,160319.0,163454.0,165730.0,166323.0,166206.0,166874.0,169089.0,173092.0,178131.0,183674.0,189027.0,193923.0,198302.0,202266.0,205459.0,207525.0,208171.0,210864.0,211757.0,212529.0,213004.0,213575.0,216263.0,219115.0,221625.0,223237.0,223492.0,225464.0,226470.0,226709.0,226490.0,225925.0,225479.0,223765.0,221280.0,219846.0,221353.0,229664.0,241459.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,17456.0,17826.0,18166.0,18451.0,18660.0,18781.0,19274.0,19741.0,20256.0,20921.0,21789.0,22435.0,23183.0,23987.0,24808.0,25598.0,26379.0,27147.0,27870.0,28493.0,28998.0,29300.0,29468.0,29552.0,29634.0,29768.0,29950.0,30053.0,30097.0,30142.0,30258.0,30891.0,31709.0,32690.0,33805.0,35021.0,35969.0,36950.0,37961.0,39009.0,40099.0,41451.0,42810.0,44105.0,45131.0,45894.0,46182.0,46266.0,46283.0,46393.0,46652.0,47058.0,47568.0,48228.0,49074.0,50102.0,51343.0,52770.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,544032.0,559990.0,577749.0,596176.0,615191.0,634962.0,654429.0,673294.0,692059.0,712459.0,734543.0,755521.0,775752.0,795209.0,814924.0,836132.0,859317.0,881027.0,902809.0,924683.0,946672.0,967424.0,984090.0,999410.0,1016334.0,1036496.0,1056209.0,1079042.0,1102954.0,1125268.0,1146445.0,1164282.0,1179429.0,1192428.0,1204319.0,1215884.0,1225842.0,1236879.0,1249436.0,1262256.0,1275053.0,1288991.0,1300513.0,1309741.0,1318265.0,1327109.0,1339770.0,1354530.0,1374626.0,1401816.0,1435846.0,1475787.0,1519601.0,1565250.0,1611399.0,1656295.0,1698760.0,1740100.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,217720.0,222948.0,228789.0,234962.0,241210.0,247408.0,254395.0,261244.0,268004.0,274829.0,281674.0,287655.0,294027.0,300425.0,306783.0,313162.0,319919.0,326588.0,333208.0,339770.0,346330.0,353397.0,360087.0,366434.0,372657.0,379084.0,384845.0,391015.0,397116.0,401888.0,405283.0,407338.0,408749.0,409305.0,409073.0,408179.0,406767.0,404987.0,403103.0,401470.0,399795.0,398060.0,396471.0,395322.0,394692.0,395101.0,395423.0,396806.0,399610.0,403824.0,409923.0,418423.0,429068.0,440488.0,451429.0,461053.0,470352.0,478693.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,1046805.0,1089615.0,1140294.0,1199404.0,1263068.0,1323706.0,1385432.0,1448594.0,1512337.0,1576970.0,1639173.0,1698788.0,1768031.0,1839749.0,1911481.0,1981546.0,2045923.0,2109229.0,2162741.0,2201804.0,2224966.0,2223120.0,2201956.0,2173802.0,2155793.0,2157390.0,2183355.0,2226549.0,2279967.0,2335435.0,2388924.0,2448376.0,2502302.0,2552277.0,2601290.0,2649762.0,2703027.0,2755750.0,2806919.0,2854837.0,2870301.0,2930268.0,2987916.0,3040038.0,3082480.0,3112879.0,3134686.0,3142258.0,3148154.0,3168147.0,3199535.0,3256934.0,3335301.0,3429593.0,3532516.0,3639536.0,3754071.0,3871931.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,429390.0,439544.0,448506.0,455941.0,462744.0,469068.0,475198.0,483557.0,493965.0,501841.0,508626.0,516086.0,523615.0,531340.0,546688.0,576901.0,602494.0,619127.0,636655.0,653684.0,669731.0,683410.0,693481.0,702015.0,711545.0,723110.0,736770.0,751748.0,767955.0,784736.0,801169.0,815019.0,829836.0,846141.0,863922.0,882990.0,899517.0,917597.0,937026.0,957300.0,978769.0,998032.0,1014875.0,1029395.0,1042536.0,1055858.0,1071095.0,1087517.0,1105227.0,1125052.0,1147368.0,1167715.0,1186913.0,1205671.0,1224928.0,1245635.0,1264072.0,1282146.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,744690.0,770822.0,798217.0,826693.0,853415.0,876205.0,899059.0,921302.0,937886.0,954208.0,977458.0,999010.0,1026355.0,1057498.0,1091172.0,1128785.0,1175215.0,1217884.0,1255533.0,1280889.0,1295461.0,1299117.0,1287763.0,1271415.0,1260996.0,1264611.0,1284636.0,1312114.0,1346685.0,1384293.0,1419777.0,1445886.0,1475207.0,1517968.0,1559313.0,1596449.0,1640179.0,1675675.0,1708256.0,1743986.0,1785493.0,1810284.0,1831939.0,1873111.0,1907291.0,1926081.0,1943392.0,1930116.0,1905986.0,1900091.0,1906716.0,1917880.0,1936340.0,1962387.0,1993057.0,2025408.0,2059018.0,2094300.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,5129394.0,5280627.0,5441778.0,5620768.0,5823799.0,6055475.0,6280237.0,6525772.0,6787762.0,7059541.0,7338830.0,7635818.0,7918360.0,8202804.0,8511663.0,8853288.0,9198380.0,9579613.0,9954797.0,10258951.0,10459582.0,10555470.0,10544423.0,10475654.0,10440088.0,10465157.0,10548921.0,10663693.0,10817801.0,11023812.0,11274044.0,11538229.0,11859929.0,12186915.0,12453028.0,12633443.0,12720098.0,12666656.0,12554480.0,12480112.0,12504941.0,12670855.0,12934925.0,13220470.0,13402404.0,13404412.0,13361085.0,13204432.0,13003378.0,12844141.0,12759849.0,12773125.0,12806859.0,12861053.0,12954717.0,13112645.0,13365039.0,13700338.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429274.0,444913.0,463540.0,482773.0,501083.0,509693.0,529038.0,546481.0,562427.0,577527.0,591921.0,603689.0,614812.0,623634.0,629885.0,632832.0,631303.0,626960.0,621722.0,618727.0,619626.0,623550.0,632167.0,643269.0,656301.0,670423.0,686042.0,702813.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,159601.0,168812.0,175666.0,182952.0,190691.0,198680.0,206548.0,214542.0,222612.0,230642.0,237597.0,243931.0,250386.0,256636.0,263299.0,270628.0,278123.0,286559.0,294506.0,299981.0,301612.0,299705.0,294671.0,288465.0,284448.0,284616.0,289782.0,298112.0,308295.0,318074.0,326170.0,332679.0,337656.0,342920.0,348049.0,353084.0,359008.0,364856.0,370306.0,375005.0,377966.0,381403.0,384402.0,386776.0,389453.0,392744.0,397185.0,402180.0,407881.0,414260.0,421044.0,428797.0,437241.0,446315.0,456738.0,468817.0,483119.0,498879.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,74210.0,76944.0,79893.0,83193.0,86653.0,90189.0,93305.0,96263.0,98876.0,101108.0,103463.0,106995.0,110474.0,113910.0,116928.0,120330.0,124043.0,127467.0,130483.0,132757.0,133974.0,132478.0,129539.0,126342.0,123399.0,121795.0,124152.0,128017.0,131741.0,135389.0,138796.0,143180.0,147067.0,150634.0,154328.0,158269.0,162481.0,166395.0,169949.0,173763.0,177750.0,181095.0,184195.0,187003.0,189616.0,192225.0,195158.0,198271.0,200360.0,203871.0,206533.0,208272.0,210136.0,212250.0,214993.0,218529.0,222719.0,227684.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,1477160.0,1507560.0,1537703.0,1568383.0,1604005.0,1645813.0,1693821.0,1749610.0,1809618.0,1863784.0,1918439.0,1970703.0,2016781.0,2061383.0,2107767.0,2157884.0,2216984.0,2279776.0,2343352.0,2404021.0,2460354.0,2512747.0,2560652.0,2607057.0,2657517.0,2715416.0,2781595.0,2852155.0,2926658.0,3003773.0,3082324.0,3156452.0,3239251.0,3325914.0,3416165.0,3511358.0,3595604.0,3686141.0,3776915.0,3859319.0,3930559.0,3967778.0,4020791.0,4083806.0,4146800.0,4217430.0,4295224.0,4387341.0,4477248.0,4545807.0,4607262.0,4691590.0,4774385.0,4847185.0,4923676.0,5009515.0,5083591.0,5156455.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,477986.0,488498.0,499754.0,511419.0,524278.0,538500.0,553294.0,567260.0,580330.0,594747.0,611339.0,629688.0,645906.0,661550.0,678044.0,695278.0,711251.0,726871.0,741619.0,755201.0,767965.0,780935.0,791915.0,801978.0,812459.0,823975.0,833711.0,844093.0,854816.0,865785.0,875756.0,881734.0,885224.0,887337.0,889985.0,891076.0,889796.0,888090.0,886622.0,885018.0,883616.0,883638.0,882010.0,880530.0,881451.0,885928.0,890790.0,900248.0,912486.0,927072.0,943236.0,959975.0,978485.0,998833.0,1019509.0,1038398.0,1060095.0,1080216.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,316522.0,325154.0,335905.0,345709.0,354220.0,361355.0,370663.0,381129.0,392159.0,403141.0,412942.0,423785.0,435793.0,447877.0,459237.0,468040.0,477710.0,488277.0,500031.0,511515.0,522235.0,528473.0,532766.0,535192.0,537938.0,542919.0,549106.0,557553.0,567536.0,577694.0,588183.0,598249.0,606376.0,612538.0,617817.0,622577.0,628936.0,634246.0,640058.0,646914.0,654139.0,660105.0,666539.0,673015.0,679885.0,687544.0,696123.0,707511.0,722754.0,739291.0,755855.0,768902.0,782895.0,798660.0,815189.0,830531.0,847074.0,863008.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,51672.0,53699.0,56045.0,58708.0,61693.0,64991.0,68386.0,72088.0,75941.0,79704.0,83258.0,85755.0,87721.0,89366.0,90916.0,92459.0,95152.0,97885.0,100469.0,102630.0,104329.0,105899.0,106946.0,107842.0,109077.0,110903.0,113180.0,115861.0,118794.0,121844.0,124989.0,126491.0,127705.0,128404.0,128285.0,127215.0,127325.0,125884.0,123375.0,120655.0,118233.0,121799.0,126254.0,130626.0,133562.0,134450.0,135423.0,134804.0,133393.0,132275.0,132078.0,133367.0,135572.0,138806.0,143155.0,148716.0,155779.0,164062.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,552256.0,582523.0,616418.0,650944.0,681987.0,707405.0,729317.0,746165.0,761492.0,779965.0,804040.0,839484.0,879860.0,922914.0,966028.0,1008148.0,1041458.0,1073801.0,1104378.0,1131758.0,1155391.0,1175510.0,1192169.0,1207730.0,1225518.0,1247604.0,1275743.0,1307787.0,1344300.0,1385703.0,1432392.0,1486077.0,1543766.0,1606056.0,1673669.0,1746797.0,1824758.0,1907128.0,1991731.0,2075094.0,2155240.0,2227482.0,2297611.0,2367102.0,2438173.0,2512688.0,2588594.0,2667112.0,2750181.0,2839847.0,2937604.0,3029263.0,3127835.0,3235959.0,3357246.0,3493819.0,3634720.0,3791032.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,44791.0,45483.0,46198.0,47022.0,48063.0,49383.0,51135.0,53159.0,55346.0,57522.0,59586.0,61641.0,63318.0,64778.0,66224.0,67699.0,69841.0,71934.0,73780.0,75141.0,75959.0,77313.0,78288.0,79074.0,79903.0,80923.0,82503.0,84080.0,85837.0,88007.0,90701.0,93749.0,97478.0,101456.0,105080.0,108041.0,110665.0,112498.0,113939.0,115571.0,117674.0,120945.0,124255.0,127178.0,129109.0,129703.0,129190.0,127903.0,126244.0,124734.0,123751.0,124218.0,124965.0,126328.0,128787.0,132595.0,137769.0,144436.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,2006726.0,2086864.0,2163276.0,2240752.0,2325822.0,2421551.0,2511923.0,2610801.0,2717318.0,2827632.0,2939683.0,3051351.0,3156066.0,3260418.0,3373893.0,3500066.0,3622015.0,3758130.0,3891790.0,3997117.0,4061057.0,4086439.0,4063108.0,4021646.0,3993724.0,3995088.0,4031037.0,4089937.0,4171398.0,4271070.0,4373264.0,4472537.0,4590601.0,4696167.0,4747391.0,4742427.0,4733139.0,4674922.0,4599812.0,4548124.0,4542236.0,4601320.0,4701593.0,4821530.0,4910095.0,4940738.0,4955442.0,4925248.0,4869172.0,4817682.0,4783746.0,4755765.0,4740661.0,4736171.0,4730961.0,4748853.0,4805687.0,4870907.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3787126.0,3852452.0,3921400.0,3987724.0,4051318.0,4116891.0,4188705.0,4263885.0,4338836.0,4411049.0,4482695.0,4570106.0,4649449.0,4719453.0,4782897.0,4843356.0,4911136.0,4974873.0,5034343.0,5086406.0,5125211.0,5156477.0,5164779.0,5166419.0,5177611.0,5203277.0,5243070.0,5291587.0,5342820.0,5387403.0,5420133.0,5452653.0,5469173.0,5473362.0,5472754.0,5470595.0,5468637.0,5462725.0,5456923.0,5453400.0,5452568.0,5462186.0,5473191.0,5486985.0,5507502.0,5536608.0,5574026.0,5611186.0,5654312.0,5713006.0,5797374.0,5908042.0,6037687.0,6178525.0,6319009.0,6446626.0,6556788.0,6644313.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,273574.0,287221.0,300759.0,314353.0,328593.0,343763.0,358304.0,373982.0,389384.0,402679.0,413520.0,428876.0,440465.0,449661.0,458503.0,467990.0,476738.0,486166.0,494762.0,500419.0,502499.0,507696.0,509755.0,510526.0,512440.0,516776.0,519268.0,522675.0,527144.0,532995.0,541725.0,555417.0,572461.0,590158.0,605401.0,618216.0,633376.0,646541.0,657058.0,664695.0,675874.0,689962.0,704110.0,717014.0,726732.0,731917.0,734827.0,735122.0,733614.0,730929.0,735993.0,740708.0,737028.0,737043.0,744457.0,761134.0,790569.0,827503.0
