root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,614112000.0,672126000.0,729968000.0,813803000.0,849140000.0,870710000.0,893644000.0,895413000.0,935541000.0,933580000.0,900111000.0,874902000.0,842040000.0,810108000.0,771548000.0,792792000.0,797000000.0,790265000.0,769077000.0,744812000.0,769027000.0,734530000.0,717054000.0,576720000.0,773331000.0,814438000.0,790419000.0,744836000.0,754978000.0,850316000.0,859939000.0,798321000.0,852785000.0,838373000.0,700512000.0,605950000.0,571453000.0,516934000.0,459272000.0,400719000.0,508631000.0,926692000.0,3730750000.0,4389597000.0,4693900000.0,4866469000.0,5223443000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,43923000.0,49262000.0,58846000.0,63933000.0,70118000.0,78929000.0,81184000.0,81297000.0,94399000.0,114406000.0,130361000.0,137559000.0,175207000.0,331810000.0,407386000.0,459409000.0,488573000.0,532083000.0,565663000.0,555083000.0,638971000.0,699691000.0,737436000.0,734062000.0,746688000.0,712745000.0,628142000.0,527996000.0,490986000.0,453386000.0,382499000.0,325879000.0,288542000.0,280658000.0,231979000.0,196379000.0,192056000.0,281480000.0,297219000.0,329078000.0,373108000.0,357596000.0,309005000.0,272340000.0,248835000.0,304233000.0,417373000.0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,5084000.0,4330000.0,9157000.0,13838000.0,15355000.0,16205000.0,20578000.0,21810000.0,22884000.0,25187000.0,27668000.0,29052000.0,32259000.0,32811000.0,32036000.0,35170000.0,30409000.0,32633000.0,28249000.0,30012000.0,36623000.0,32502000.0,35276000.0,34482000.0,43201000.0,43116000.0,40735000.0,37652000.0,35936000.0,55455000.0,60225000.0,88779000.0,95780000.0,104403000.0,102755000.0,92098000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,167284000.0,176107000.0,188538000.0,196880000.0,205295000.0,220181000.0,222184000.0,218845000.0,217594000.0,231620000.0,264224000.0,282763000.0,411855000.0,444052000.0,530930000.0,598722000.0,627937000.0,699727000.0,733705000.0,798094000.0,831834000.0,1441065000.0,1515824000.0,1640146000.0,1308565000.0,1278877000.0,1209964000.0,1137231000.0,1107104000.0,1083260000.0,993064000.0,923580000.0,901988000.0,971107000.0,1199433000.0,1277552000.0,1626790000.0,1805078000.0,2272767000.0,2499606000.0,2870936000.0,3359221000.0,4244006000.0,4857790000.0,5157186000.0,1300552000.0,1224927000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,81843000.0,90555000.0,92454000.0,100230000.0,109247000.0,118209000.0,137915000.0,150337000.0,161513000.0,187822000.0,187879000.0,169834000.0,156323000.0,154640000.0,146060000.0,171544000.0,209626000.0,300353000.0,378791000.0,403761000.0,458174000.0,541414000.0,786113000.0,876464000.0,1042705000.0,1134255000.0,1140109000.0,1071987000.0,1194169000.0,1276307000.0,1329954000.0,1224556000.0,1417454000.0,1527975000.0,1929990000.0,1675867000.0,1557946000.0,1394021000.0,1218701000.0,1106936000.0,1014234000.0,904567000.0,747134000.0,720020000.0,815841000.0,963174000.0,1300492000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,29624000.0,31646000.0,37022000.0,41515000.0,43893000.0,45382000.0,50348000.0,51432000.0,57188000.0,65627000.0,83779000.0,188812000.0,256346000.0,330808000.0,421289000.0,484975000.0,556657000.0,627082000.0,676300000.0,750002000.0,792993000.0,846379000.0,845690000.0,377876000.0,368260000.0,391949000.0,427197000.0,424354000.0,439848000.0,436825000.0,537273000.0,527085000.0,590254000.0,656735000.0,653879000.0,603198000.0,612510000.0,634331000.0,691091000.0,651857000.0,636841000.0,609353000.0,542792000.0,492494000.0,424515000.0,418048000.0,415868000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,4751000.0,2427000.0,2065000.0,1859000.0,1786000.0,2221000.0,1930000.0,3422000.0,6583000.0,6940000.0,7159000.0,9710000.0,13941000.0,13201000.0,13644000.0,17004000.0,17861000.0,21545000.0,26181000.0,26714000.0,40952000.0,39078000.0,33761000.0,37532000.0,41533000.0,41322000.0,44414000.0,37855000.0,36619000.0,38097000.0,41649000.0,47572000.0,45478000.0,40475000.0,40507000.0,54917000.0,71019000.0,74737000.0,81663000.0,85029000.0,83314000.0,80431000.0,80211000.0,76673000.0,78918000.0,77340000.0,71304000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,24442000.0,24299000.0,29204000.0,34046000.0,40685000.0,54434000.0,61416000.0,60276000.0,62102000.0,73170000.0,95702000.0,122560000.0,145396000.0,170203000.0,180657000.0,187522000.0,208661000.0,234003000.0,289789000.0,312404000.0,376997000.0,483913000.0,519100000.0,571535000.0,637715000.0,641714000.0,602293000.0,625072000.0,642685000.0,597316000.0,589597000.0,577790000.0,555243000.0,545523000.0,489035000.0,423785000.0,374248000.0,354238000.0,360116000.0,352609000.0,356510000.0,347222000.0,314993000.0,306621000.0,397087000.0,429723000.0,485962000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,39650000.0,47604000.0,50870000.0,53392000.0,58217000.0,88642000.0,106505000.0,114740000.0,135712000.0,145821000.0,160094000.0,212269000.0,224394000.0,223436000.0,213195000.0,241494000.0,246480000.0,266913000.0,273425000.0,495907000.0,821907000.0,755850000.0,744555000.0,767614000.0,797272000.0,782499000.0,299203000.0,293528000.0,177331000.0,462338000.0,439821000.0,371273000.0,369461000.0,348621000.0,243884000.0,153920000.0,167838000.0,181414000.0,245966000.0,283892000.0,335659000.0,454979000.0,562090000.0,409284000.0,372670000.0,294978000.0,307570000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,33995000.0,33170000.0,35412000.0,35031000.0,100253000.0,102772000.0,104798000.0,111298000.0,124526000.0,136352000.0,132715000.0,131742000.0,147034000.0,145043000.0,153370000.0,169588000.0,181647000.0,216297000.0,213931000.0,211872000.0,232933000.0,83557000.0,85071000.0,78836000.0,55139000.0,148803000.0,151036000.0,152010000.0,150854000.0,142861000.0,135586000.0,132872000.0,130663000.0,161113000.0,165731000.0,163455000.0,161102000.0,240752000.0,475807000.0,637797000.0,264816000.0,545795000.0,908222000.0,1300029000.0,1680351000.0,1818748000.0,1845715000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,31094000.0,38494000.0,41329000.0,42797000.0,51711000.0,58906000.0,72985000.0,81048000.0,95698000.0,110199000.0,120733000.0,154106000.0,216048000.0,280113000.0,332387000.0,413707000.0,486909000.0,608553000.0,668970000.0,702267000.0,854668000.0,514715000.0,919894000.0,1073800000.0,1201190000.0,1192321000.0,1157623000.0,1095391000.0,1032066000.0,1115235000.0,1102278000.0,1019168000.0,1121700000.0,1253025000.0,1323305000.0,687950000.0,533593000.0,599058000.0,783379000.0,804690000.0,788920000.0,740823000.0,760694000.0,731718000.0,684401000.0,810932000.0,902988000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,19205000.0,22387000.0,24806000.0,36067000.0,53947000.0,67834000.0,76905000.0,93769000.0,154316000.0,232726000.0,309569000.0,363154000.0,498978000.0,602239000.0,700591000.0,850332000.0,910955000.0,1046131000.0,1104193000.0,1137351000.0,1261021000.0,1211300000.0,1384995000.0,1308100000.0,1407156000.0,1470206000.0,1117233000.0,976682000.0,968140000.0,957621000.0,934296000.0,826554000.0,817358000.0,831226000.0,776069000.0,664885000.0,752294000.0,899830000.0,857104000.0,808228000.0,837073000.0,626631000.0,679674000.0,725760000.0,715427000.0,693997000.0,649733000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,122513000.0,117508000.0,112804000.0,111558000.0,144844000.0,139842000.0,133590000.0,129748000.0,126099000.0,117035000.0,119928000.0,152862000.0,171774000.0,230721000.0,218756000.0,216655000.0,249869000.0,297490000.0,291393000.0,271049000.0,822199000.0,974940000.0,1103975000.0,1358594000.0,1628085000.0,1525677000.0,1526092000.0,1366320000.0,1404143000.0,1382250000.0,1184754000.0,1054400000.0,1239992000.0,1291965000.0,1421426000.0,1456313000.0,1452429000.0,1048449000.0,959419000.0,1296244000.0,2476088000.0,3183412000.0,3259254000.0,3111691000.0,3039975000.0,2679446000.0,2507737000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,53487000.0,62462000.0,66088000.0,80025000.0,98858000.0,110315000.0,120881000.0,135126000.0,158676000.0,169730000.0,271717000.0,353141000.0,430798000.0,840810000.0,1021293000.0,1442252000.0,1709848000.0,1994544000.0,2153143000.0,2531888000.0,2935183000.0,3168577000.0,3184664000.0,3186599000.0,3354834000.0,3141620000.0,1479451000.0,1361933000.0,1413045000.0,1374756000.0,1422925000.0,1494899000.0,1490554000.0,1631310000.0,695040000.0,649579000.0,672919000.0,677444000.0,683142000.0,712783000.0,701186000.0,665992000.0,650535000.0,646659000.0,684234000.0,779873000.0,788435000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,49177000.0,58238000.0,62033000.0,74269000.0,83274000.0,92361000.0,99464000.0,113502000.0,120605000.0,129732000.0,137567000.0,144424000.0,157601000.0,165898000.0,174645000.0,178894000.0,183074000.0,192336000.0,192438000.0,193439000.0,193992000.0,228890000.0,299048000.0,293646000.0,291999000.0,284866000.0,289520000.0,288050000.0,283543000.0,281062000.0,244231000.0,208128000.0,226583000.0,229819000.0,208981000.0,188779000.0,178338000.0,171946000.0,183729000.0,200407000.0,307771000.0,367790000.0,340772000.0,284434000.0,239017000.0,219757000.0,204710000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,38530000.0,44973000.0,49162000.0,57116000.0,66774000.0,70742000.0,89936000.0,161273000.0,195781000.0,195064000.0,198328000.0,189486000.0,205596000.0,216102000.0,214860000.0,240105000.0,269908000.0,304104000.0,316914000.0,304828000.0,324859000.0,400487000.0,398492000.0,408667000.0,462550000.0,490687000.0,457570000.0,452359000.0,496331000.0,511156000.0,455310000.0,389657000.0,424103000.0,438013000.0,493434000.0,434383000.0,431885000.0,425805000.0,540652000.0,540035000.0,543861000.0,517884000.0,429093000.0,336770000.0,288352000.0,247689000.0,198505000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,128233000.0,133653000.0,140299000.0,200384000.0,280903000.0,389698000.0,460665000.0,893553000.0,1173685000.0,1181043000.0,1317768000.0,1351737000.0,1318357000.0,1173190000.0,977804000.0,999640000.0,1204112000.0,1467816000.0,1412614000.0,1474828000.0,1684381000.0,3525426000.0,3886365000.0,4456736000.0,5086974000.0,5493933000.0,5326915000.0,5108935000.0,3576054000.0,3730456000.0,3906721000.0,3662334000.0,3990321000.0,4376749000.0,4402537000.0,2826264000.0,2700664000.0,2613914000.0,3133279000.0,3007232000.0,2394466000.0,2477333000.0,2180846000.0,1816314000.0,1498936000.0,1416241000.0,1332048000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,3896000.0,3857000.0,3738000.0,2212000.0,2049000.0,1163000.0,1108000.0,1025000.0,586000.0,399000.0,1834000.0,9953000.0,12691000.0,15633000.0,17712000.0,21253000.0,22349000.0,23847000.0,20375000.0,18524000.0,14326000.0,16479000.0,17846000.0,19764000.0,20159000.0,22970000.0,29944000.0,26550000.0,24092000.0,20672000.0,20652000.0,22961000.0,22364000.0,34135000.0,40166000.0,36989000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,257000.0,568000.0,709000.0,890000.0,898000.0,955000.0,958000.0,965000.0,932000.0,920000.0,867000.0,799000.0,3578000.0,5860000.0,7923000.0,8740000.0,9881000.0,10848000.0,19707000.0,23589000.0,25970000.0,26393000.0,32462000.0,31656000.0,38921000.0,38058000.0,38299000.0,35665000.0,30848000.0,32115000.0,35077000.0,31868000.0,30611000.0,29243000.0,25479000.0,22370000.0,18204000.0,17543000.0,21665000.0,32828000.0,44435000.0,52561000.0,75556000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,80699000.0,76979000.0,88742000.0,85827000.0,79919000.0,76388000.0,49144000.0,39340000.0,16059000.0,13818000.0,8160000.0,3357000.0,1116000.0,0,0,0,0,0,0,49261000.0,72601000.0,71547000.0,66753000.0,64057000.0,127177000.0,202909000.0,253220000.0,245248000.0,247521000.0,246877000.0,259127000.0,236835000.0,249022000.0,300497000.0,328184000.0,323503000.0,358700000.0,380088000.0,318492000.0,576938000.0,593113000.0,967001000.0,2966665000.0,3219528000.0,2852390000.0,2483287000.0,1888163000.0
root/MiddleEast&NorthAfrica,root,2407093000.0,2609898000.0,2771069000.0,3332202000.0,3841470000.0,5700490000.0,6420975000.0,8141782000.0,9860195000.0,11148503000.0,13337095000.0,14783242000.0,15968850000.0,16469239000.0,16802946000.0,18773215000.0,20935645000.0,23646456000.0,24665626000.0,25676718000.0,26909501000.0,28967038000.0,29457049000.0,30749597000.0,33855500000.0,50887464000.0,54547860000.0,51607214000.0,54672156000.0,52651661000.0,49891563000.0,47715087000.0,35353566000.0,38550056000.0,39631560000.0,35536137000.0,35982653000.0,37714937000.0,40684762000.0,40591378000.0,39655038000.0,38428926000.0,38682589000.0,45087100000.0,41507907000.0,40977500000.0,43471177000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,469454000.0,540645000.0,574964000.0,745579000.0,936055000.0,939002000.0,927028000.0,1049477000.0,1135050000.0,1315056000.0,1253415000.0,1153094000.0,995876000.0,842128000.0,574865000.0,507510000.0,528437000.0,597414000.0,566541000.0,546538000.0,781729000.0,858539000.0,967881000.0,1173048000.0,1910267000.0,2801951000.0,2979670000.0,2810092000.0,2950261000.0,3051109000.0,2766277000.0,2389819000.0,2658031000.0,2877899000.0,3013846000.0,2362238000.0,1855240000.0,2067106000.0,2027925000.0,2045448000.0,1855143000.0,1626832000.0,1192603000.0,1115338000.0,882632000.0,699871000.0,591265000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,2595000.0,2637000.0,5065000.0,5988000.0,7379000.0,10874000.0,15046000.0,15660000.0,17316000.0,17011000.0,13544000.0,9550000.0,8431000.0,14855000.0,35857000.0,52706000.0,62035000.0,77085000.0,78533000.0,54577000.0,68851000.0,109382000.0,115055000.0,115920000.0,126292000.0,132404000.0,142217000.0,116723000.0,119284000.0,107646000.0,97853000.0,89798000.0,91951000.0,104081000.0,101134000.0,98699000.0,106019000.0,268867000.0,283008000.0,304337000.0,190207000.0,200038000.0,203281000.0,220643000.0,378265000.0,717408000.0,1109958000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,863592000.0,811541000.0,812515000.0,897545000.0,1003116000.0,2602736000.0,3133643000.0,3777214000.0,4705339000.0,5358031000.0,6230887000.0,6846000000.0,7388000000.0,7571324000.0,7954213000.0,8735724000.0,9571930000.0,10836442000.0,11780712000.0,11976141000.0,11223824000.0,15391141000.0,15911755000.0,16690154000.0,18126255000.0,18763605000.0,22268402000.0,20526108000.0,21211584000.0,20268271000.0,18810377000.0,17748533000.0,19018240000.0,20414992000.0,21174592000.0,18844895000.0,19088292000.0,19469836000.0,18855649000.0,18482693000.0,17702494000.0,16740546000.0,16043153000.0,23093527000.0,20819662000.0,21028566000.0,22742322000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,270296000.0,241772000.0,210574000.0,191533000.0,162222000.0,163784000.0,168784000.0,193073000.0,187933000.0,126534000.0,113334000.0,69013000.0,55012000.0,79646000.0,297372000.0,553906000.0,632196000.0,769555000.0,739625000.0,640643000.0,537906000.0,432109000.0,561953000.0,993460000.0,1114205000.0,1236062000.0,1277669000.0,1242314000.0,1259571000.0,1070315000.0,915020000.0,686929000.0,567720000.0,448705000.0,327109000.0,140727000.0,66712000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,99845000.0,111648000.0,136246000.0,165738000.0,194794000.0,235194000.0,293901000.0,388171000.0,455789000.0,529553000.0,601966000.0,645458000.0,789901000.0,879286000.0,955582000.0,1220645000.0,1441124000.0,1720558000.0,1740473000.0,1951170000.0,2275686000.0,2675513000.0,2440785000.0,2637411000.0,2686161000.0,2891898000.0,2814500000.0,2696546000.0,2993939000.0,3203320000.0,2935003000.0,2689553000.0,2799908000.0,3230646000.0,3322266000.0,3090613000.0,3226380000.0,3336570000.0,2771452000.0,2694187000.0,2850634000.0,2826927000.0,2820816000.0,2595401000.0,2388658000.0,2508357000.0,2713215000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,30473000.0,38055000.0,36007000.0,35121000.0,31497000.0,27713000.0,23786000.0,26358000.0,31097000.0,40410000.0,53073000.0,62237000.0,56405000.0,55237000.0,51215000.0,53690000.0,56888000.0,62483000.0,63342000.0,70161000.0,81123000.0,81887000.0,71314000.0,71962000.0,88937000.0,208744000.0,251800000.0,301356000.0,349674000.0,354800000.0,360341000.0,351345000.0,360422000.0,1017884000.0,1066279000.0,954561000.0,982990000.0,982935000.0,1072859000.0,1004881000.0,901769000.0,855008000.0,860313000.0,711598000.0,603482000.0,510546000.0,459058000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,619503000.0,701852000.0,723690000.0,781554000.0,824775000.0,964692000.0,972370000.0,1553759000.0,1838627000.0,2077531000.0,2638311000.0,3276097000.0,3684535000.0,3788221000.0,3966386000.0,4522316000.0,5228147000.0,5795330000.0,6060768000.0,6595625000.0,7578767000.0,4947677000.0,5083471000.0,5138538000.0,5610031000.0,5962904000.0,6213958000.0,5911139000.0,5986630000.0,5552346000.0,5091706000.0,4770950000.0,4832912000.0,4470280000.0,4397548000.0,3789373000.0,4085807000.0,4679055000.0,5457412000.0,6214257000.0,6691590000.0,6952917000.0,7448339000.0,7409359000.0,6811452000.0,6405346000.0,6771895000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14637930000.0,14594204000.0,14566542000.0,14812512000.0,14823689000.0,14816954000.0,14538184000.0,0,0,0,0,0,0,3161902000.0,2782575000.0,2549184000.0,2341685000.0,2280297000.0,2191908000.0,2099445000.0,2067775000.0,2068286000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,321631000.0,372015000.0,422161000.0,511562000.0,578585000.0,624537000.0,698432000.0,898153000.0,1106135000.0,1237830000.0,1313243000.0,1384477000.0,1502645000.0,1496832000.0,1477808000.0,1729667000.0,2012918000.0,2337680000.0,2273685000.0,2354679000.0,2552918000.0,2576501000.0,2565605000.0,2548500000.0,2693670000.0,2613511000.0,2393719000.0,2115096000.0,2071752000.0,2166277000.0,2136717000.0,2088048000.0,2359759000.0,2756472000.0,2850192000.0,2590603000.0,2793924000.0,3069618000.0,3156609000.0,3294848000.0,3363423000.0,3582253000.0,3715984000.0,3833181000.0,3826768000.0,3610393000.0,3670715000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,31505000.0,60421000.0,189115000.0,265269000.0,295742000.0,356769000.0,432990000.0,570842000.0,573081000.0,962360000.0,1164557000.0,1332483000.0,1629823000.0,1624798000.0,1787173000.0,1865382000.0,2026391000.0,1913639000.0,2001293000.0,2233269000.0,2257385000.0,2246171000.0,2294418000.0,2316515000.0,2320611000.0,2257194000.0,1794057000.0,3436895000.0,2483560000.0,2338429000.0,2616748000.0,2670390000.0,2684342000.0,2591498000.0,2569093000.0,2566332000.0,2598636000.0,2638375000.0,2697837000.0,2635574000.0,2615791000.0,3550083000.0,3467440000.0,3370434000.0,3288511000.0,3277751000.0
root/SouthAsia,root,7913927000.0,8931638000.0,9493193000.0,10531078000.0,12077304000.0,13416390000.0,15066499000.0,16725397000.0,18453690000.0,18617863000.0,19357962000.0,18847911000.0,19012560000.0,18808975000.0,18242629000.0,20631616000.0,23573220000.0,28030717000.0,28107936000.0,37870643000.0,41966605000.0,40851413000.0,40899083000.0,42179483000.0,44883203000.0,44227809000.0,40965789000.0,36480533000.0,39344534000.0,44605212000.0,36803195000.0,35801567000.0,37980211000.0,42339812000.0,42488877000.0,37914324000.0,39113861000.0,41806938000.0,46276613000.0,47190951000.0,51921509000.0,55286606000.0,54894798000.0,55060210000.0,53677650000.0,53925506000.0,56929187000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256773000.0,1008087000.0,971373000.0,969374000.0,839682000.0,839780000.0,839656000.0,839614000.0,802059000.0,817819000.0,818689000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,50591000.0,265981000.0,721278000.0,982863000.0,1109438000.0,1342754000.0,1614874000.0,1466650000.0,1843973000.0,1933396000.0,2313183000.0,2451944000.0,2454495000.0,2844810000.0,3471301000.0,4306477000.0,4502682000.0,4525472000.0,4793768000.0,4734410000.0,4784914000.0,5031493000.0,5210733000.0,5051079000.0,4588052000.0,4062986000.0,4322322000.0,4501578000.0,3805253000.0,3454120000.0,3650352000.0,3869907000.0,3768569000.0,3211497000.0,3322153000.0,3007274000.0,2962348000.0,2805532000.0,2942822000.0,3720234000.0,4056110000.0,6415314000.0,7152045000.0,7067599000.0,7793859000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329000.0,3380000.0,11557000.0,19829000.0,18944000.0,19036000.0,19935000.0,20587000.0,24251000.0,28938000.0,32594000.0,30231000.0,38762000.0,41818000.0,37669000.0,37464000.0,32910000.0,29570000.0,46129000.0,63136000.0,70952000.0,68256000.0,80899000.0,86335000.0,78428000.0,78062000.0,95698000.0,96708000.0,99938000.0,95981000.0,81390000.0,73102000.0,68882000.0
root/SouthAsia/India,root/SouthAsia,5655997000.0,6430128000.0,6753734000.0,7337340000.0,7994811000.0,8493090000.0,9062876000.0,9847804000.0,10529961000.0,10514981000.0,10448646000.0,9678667000.0,9245141000.0,8812442000.0,8415209000.0,9574494000.0,10757636000.0,13115946000.0,12836902000.0,22851978000.0,26047911000.0,24636701000.0,24872765000.0,25578021000.0,26875636000.0,25832421000.0,23869299000.0,20885013000.0,22109705000.0,25994364000.0,19334162000.0,17260901000.0,18572363000.0,20416183000.0,20200536000.0,17657134000.0,17720689000.0,18844735000.0,21506840000.0,21883265000.0,24383772000.0,25095563000.0,23744926000.0,21810086000.0,20119600000.0,20496252000.0,21828330000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,3374000.0,5899000.0,21252000.0,25190000.0,26975000.0,29549000.0,26369000.0,27784000.0,27658000.0,26780000.0,25596000.0,23650000.0,22818000.0,26730000.0,26608000.0,24874000.0,26177000.0,38110000.0,41536000.0,38676000.0,35092000.0,31894000.0,28611000.0,26307000.0,27517000.0,29145000.0,42370000.0,49264000.0,52319000.0,52950000.0,64685000.0,150554000.0,209773000.0,256567000.0,309783000.0,352080000.0,357197000.0,324929000.0,488772000.0
root/SouthAsia/Nepal,root/SouthAsia,2747000.0,6843000.0,8747000.0,11765000.0,13290000.0,12875000.0,13295000.0,18355000.0,11109000.0,16791000.0,28455000.0,41423000.0,45045000.0,50563000.0,52782000.0,72303000.0,104897000.0,145642000.0,151541000.0,165710000.0,193186000.0,221833000.0,221494000.0,276170000.0,336504000.0,328767000.0,293416000.0,325299000.0,353305000.0,405172000.0,364190000.0,312643000.0,322308000.0,332574000.0,333646000.0,370352000.0,345559000.0,337687000.0,360285000.0,348662000.0,374025000.0,381659000.0,353761000.0,342316000.0,334339000.0,327618000.0,318057000.0
root/SouthAsia/Pakistan,root/SouthAsia,2066647000.0,2246349000.0,2405171000.0,2599989000.0,2993977000.0,3548699000.0,4412406000.0,4956652000.0,5561608000.0,5861912000.0,6153737000.0,6253117000.0,6405360000.0,6383103000.0,6145938000.0,6635034000.0,7312415000.0,8125414000.0,8196951000.0,7846252000.0,8206938000.0,8257792000.0,8065101000.0,8199548000.0,8982260000.0,9392305000.0,8786279000.0,7925585000.0,8852201000.0,9964533000.0,9843627000.0,11478033000.0,11782241000.0,13543512000.0,13717314000.0,12532705000.0,13067955000.0,13753027000.0,14830779000.0,15171051000.0,16024934000.0,16998982000.0,16900662000.0,16204682000.0,15350865000.0,15108374000.0,15675307000.0
root/SouthAsia/SriLanka,root/SouthAsia,188536000.0,248318000.0,274950000.0,316003000.0,353948000.0,378863000.0,468484000.0,559832000.0,732764000.0,751630000.0,861899000.0,916118000.0,976856000.0,1081374000.0,1147507000.0,1473811000.0,1887756000.0,2290629000.0,2375320000.0,2438545000.0,2682049000.0,2953360000.0,2903950000.0,3040439000.0,3419299000.0,3554896000.0,3348445000.0,3201156000.0,3634240000.0,3670207000.0,3394442000.0,3239993000.0,3579301000.0,4085355000.0,4355490000.0,4025116000.0,4267514000.0,4716843000.0,5501875000.0,5784451000.0,7050803000.0,7897113000.0,8589962000.0,9000137000.0,9480155000.0,9709813000.0,9937291000.0
root/Sub-SaharanAfrica,root,2975654590.0,4183027313.3,4568159239.3,5385021041.5,6558783117.4,7182404128.5,7359386753.7,9187495998.3,10080761170.7,11036480789.1,12421468911.2,14297012100.1,16516766601.1,17598036274.8,18538454208.2,22179531087.5,24554632728.6,28958566543.7,29371475018.9,30106933281.6,34174010585.3,36073152564.8,37499082449.4,38658602790.4,40847722213.6,42446572288.7,42847182299.0,42307024402.3,45154897699.1,39213646880.1,37479324625.2,33346877765.7,38070448945.7,53938626910.3,54591693339.4,42635063808.9,32346210186.4,34212790086.4,35945341828.9,37439693348.7,34369267358.5,38664978284.5,39840318038.2,45190427127.6,51094000909.4,57310293880.8,73815069454.7
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871220000.0,1177331000.0,1244082000.0,1261034000.0,1263796000.0,1317505000.0,1370915000.0,2001939000.0,2043921000.0,2173315000.0,1758387000.0,1538146000.0,527611000.0,565896000.0,623001000.0,1281022000.0,1392249000.0,1582519000.0,2221027000.0,3099903000.0,3921814000.0,3911428000.0,3896284000.0,4035968000.0,3887730000.0,4144496000.0,4076900000.0,15392598000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,30514000.0,36127000.0,28073000.0,61349000.0,67732000.0,67774000.0,80179000.0,103928000.0,112363000.0,109845000.0,121420000.0,113201000.0,151719000.0,156983000.0,135350000.0,145624000.0,167512000.0,206336000.0,206607000.0,315913000.0,300539000.0,268279000.0,296519000.0,298307000.0,293408000.0,178086000.0,180517000.0,177170000.0,192512000.0,191370000.0,188942000.0,208622000.0,222645000.0,65310000.0,62861000.0,87695000.0,126700000.0,150828000.0,154048000.0,166771000.0,180795000.0,197443000.0,211539000.0,222855000.0,317530000.0,372431000.0,368573000.0
