root/LatinAmerica&CaribbeanElSalvador,root,2726000.0,6290000.0,17175000.0,9709000.0,89507000.0,39649000.0,74138000.0,6593000.0,62520000.0,76287000.0,91317000.0,218405000.0,266804000.0,289860000.0,155955000.0,71310000.0,37266000.0,15613000.0,57122000.0,157020000.0,2988000.0,109451000.0,101491000.0,311849000.0,44661000.0,43239000.0,300276000.0,164510000.0,8577000.0,211264000.0,191077000.0,564791000.0,1209584000.0,394773000.0,43910000.0,436358000.0,539227000.0,94681000.0,314651000.0,350990000.0,252014000.0,111800000.0,720236000.0,28094000.0,721876000.0,88327000.0,97267000.0
root/LatinAmerica&CaribbeanGrenada,root,5825000.0,780000.0,185000.0,195000.0,602000.0,1463000.0,141000.0,2346000.0,4086000.0,1136000.0,137000.0,7032000.0,14079000.0,13274000.0,3087000.0,2264000.0,5397000.0,7996000.0,6439000.0,4628000.0,12987000.0,14786000.0,5620000.0,1390000.0,5864000.0,833000.0,3496000.0,9145000.0,1394000.0,6254000.0,67478000.0,11996000.0,103528000.0,9252000.0,44183000.0,32807000.0,26919000.0,17017000.0,21637000.0,16313000.0,5716000.0,7170000.0,2415000.0,370000.0,22467000.0,36401000.0,1746000.0
root/LatinAmerica&CaribbeanGuatemala,root,25730000.0,14596000.0,3062000.0,19175000.0,11211000.0,30509000.0,28703000.0,63276000.0,90747000.0,127701000.0,123733000.0,259859000.0,303460000.0,251795000.0,146352000.0,140141000.0,19227000.0,90281000.0,4890000.0,1224000.0,49226000.0,21933000.0,108525000.0,77996000.0,133594000.0,4206000.0,50937000.0,158218000.0,77901000.0,113228000.0,47855000.0,318739000.0,129610000.0,254853000.0,349924000.0,56246000.0,336390000.0,240967000.0,136057000.0,537711000.0,616640000.0,210501000.0,976049000.0,788677000.0,20542000.0,980930000.0,637301000.0
root/LatinAmerica&CaribbeanGuyana,root,11618000.0,14040000.0,8751000.0,16087000.0,29688000.0,116056000.0,66854000.0,41960000.0,27442000.0,40657000.0,71749000.0,96300000.0,53121000.0,33344000.0,12126000.0,46496000.0,54132000.0,38392000.0,25244000.0,24533000.0,90698000.0,53896000.0,15790000.0,21540000.0,4920000.0,5355000.0,34567000.0,14465000.0,5850000.0,19119000.0,41778000.0,46188000.0,16428000.0,41884000.0,47037000.0,88303000.0,94321000.0,84793000.0,122345000.0,96435000.0,107141000.0,167721000.0,159967000.0,178808000.0,145077000.0,45289000.0,29677000.0
root/LatinAmerica&CaribbeanHaiti,root,1507000.0,438000.0,1235000.0,2204000.0,65366000.0,17142000.0,41436000.0,47827000.0,39459000.0,35111000.0,31727000.0,100508000.0,54780000.0,32494000.0,46204000.0,53322000.0,29728000.0,72383000.0,32291000.0,12059000.0,28855000.0,30798000.0,2186000.0,2819000.0,2842000.0,64592000.0,91799000.0,80400000.0,77021000.0,58471000.0,31652000.0,1067000.0,3927000.0,14909000.0,36051000.0,43866000.0,49715000.0,73703000.0,313496000.0,185495000.0,165092000.0,354817000.0,359454000.0,392056000.0,390297000.0,146148000.0,37009000.0
root/LatinAmerica&CaribbeanHonduras,root,35131000.0,15498000.0,17706000.0,14915000.0,52075000.0,105758000.0,87443000.0,118909000.0,144342000.0,158734000.0,232060000.0,235553000.0,179569000.0,206538000.0,229821000.0,272516000.0,122278000.0,86287000.0,141121000.0,97809000.0,260378000.0,105877000.0,181255000.0,363884000.0,72390000.0,12097000.0,30596000.0,269674000.0,62034000.0,273582000.0,70210000.0,192580000.0,78934000.0,92631000.0,287927000.0,160756000.0,118655000.0,125779000.0,377115000.0,139197000.0,390241000.0,493020000.0,454703000.0,1520404000.0,470694000.0,423497000.0,186341000.0
root/LatinAmerica&CaribbeanJamaica,root,8636000.0,27332000.0,41804000.0,140494000.0,178048000.0,181055000.0,240164000.0,27683000.0,101697000.0,97067000.0,246662000.0,337452000.0,415950000.0,371655000.0,327435000.0,300160000.0,32785000.0,112131000.0,71328000.0,92147000.0,14933000.0,147502000.0,65877000.0,30097000.0,173071000.0,84660000.0,144642000.0,264942000.0,116834000.0,166604000.0,543413000.0,642182000.0,131439000.0,247331000.0,616747000.0,500053000.0,483158000.0,434408000.0,241561000.0,265958000.0,948430000.0,444235000.0,353802000.0,59310000.0,659248000.0,1693306000.0,114602000.0
root/LatinAmerica&CaribbeanMexico,root,308726000.0,292088000.0,427310000.0,1508345000.0,2356957000.0,3343964000.0,4378145000.0,4549408000.0,4105541000.0,3436971000.0,5116782000.0,9592782000.0,8665194000.0,2346902000.0,1241660000.0,887914000.0,840127000.0,4606339000.0,1232298000.0,492406000.0,7347121000.0,2526043000.0,2981745000.0,2515571000.0,2092655000.0,14246508000.0,2616835000.0,6669450000.0,1571581000.0,146258000.0,5341816000.0,4829478000.0,429539000.0,5033064000.0,2993131000.0,2901909000.0,13920632000.0,8103517000.0,9878458000.0,15122899000.0,27870906000.0,19074491000.0,33848156000.0,27448152000.0,32412691000.0,15992961000.0,12680956000.0
root/LatinAmerica&CaribbeanNicaragua,root,31904000.0,33529000.0,48502000.0,104578000.0,139436000.0,146235000.0,60405000.0,182608000.0,88508000.0,96474000.0,232261000.0,318237000.0,235916000.0,287457000.0,351891000.0,690692000.0,771496000.0,471851000.0,410211000.0,580720000.0,569641000.0,21815000.0,236413000.0,37338000.0,246061000.0,99211000.0,112081000.0,431959000.0,172583000.0,230365000.0,155264000.0,176475000.0,139403000.0,163316000.0,266971000.0,161988000.0,200915000.0,170236000.0,130545000.0,228608000.0,210879000.0,175822000.0,204343000.0,233027000.0,337996000.0,312268000.0,284040000.0
root/LatinAmerica&CaribbeanPanama,root,43833000.0,50817000.0,100769000.0,99866000.0,103498000.0,213745000.0,322002000.0,239404000.0,549505000.0,219306000.0,189295000.0,165401000.0,493097000.0,230818000.0,163956000.0,63094000.0,91658000.0,2145000.0,49533000.0,25170000.0,44464000.0,68639000.0,234349000.0,110863000.0,124313000.0,34289000.0,167485000.0,265977000.0,381878000.0,404839000.0,99515000.0,328000000.0,127645000.0,128319000.0,191760000.0,173137000.0,894010000.0,63975000.0,240165000.0,1681134000.0,263831000.0,454116000.0,274237000.0,1540622000.0,2254515000.0,1322109000.0,1849512000.0
root/LatinAmerica&CaribbeanParaguay,root,13359000.0,16416000.0,15831000.0,18221000.0,27302000.0,39866000.0,59518000.0,104086000.0,104764000.0,77183000.0,110997000.0,125192000.0,241329000.0,228991000.0,180118000.0,167984000.0,143691000.0,98079000.0,47226000.0,120250000.0,43794000.0,21168000.0,257840000.0,108163000.0,9136000.0,53030000.0,37107000.0,136670000.0,54556000.0,442014000.0,78531000.0,94000.0,9000000.0,39432000.0,73348000.0,71188000.0,70889000.0,93900000.0,41616000.0,14110000.0,67857000.0,80725000.0,15930000.0,502308000.0,1064741000.0,312560000.0,863110000.0
root/LatinAmerica&CaribbeanPeru,root,61471000.0,42806000.0,169319000.0,376108000.0,768948000.0,860152000.0,640040000.0,909191000.0,409515000.0,630588000.0,289616000.0,151341000.0,1149943000.0,1416027000.0,1074300000.0,394752000.0,339390000.0,353318000.0,161697000.0,203746000.0,177399000.0,10762000.0,185558000.0,573065000.0,42974000.0,236057000.0,801038000.0,386065000.0,24449000.0,162844000.0,503129000.0,713369000.0,945069000.0,1157030000.0,1336698000.0,401170000.0,510844000.0,2567010000.0,1453299000.0,1399665000.0,372206000.0,111116000.0,1212000.0,2469596000.0,558797000.0,3958329000.0,997482000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1842000.0,1903000.0,2050000.0,3345000.0,3246000.0,5027000.0,10209000.0,11942000.0,11535000.0,4831000.0,4084000.0,20827000.0,9501000.0,3114000.0,5363000.0,11437000.0,3496000.0,4557000.0,5263000.0,27811000.0,2765000.0,40878000.0,18975000.0,19797000.0,1597000.0,8484000.0,1924000.0,19438000.0,2031000.0,6513000.0,11275000.0,21267000.0,8435000.0,8371000.0,24248000.0,10992000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,360000.0,3000.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1279000.0,2892000.0,7583000.0,3464000.0,3473000.0,1406000.0,1614000.0,3448000.0,8528000.0,6882000.0,6071000.0,4747000.0,5938000.0,4504000.0,4197000.0,11305000.0,1187000.0,3090000.0,3039000.0,14393000.0,58149000.0,2417000.0,1213000.0,10546000.0,18778000.0,27082000.0,26883000.0,7973000.0,2918000.0,32280000.0,4640000.0,51882000.0,3275000.0,16240000.0,22603000.0,27314000.0,4126000.0,28068000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,173660000.0,274308000.0,399925000.0,80227000.0,204333000.0,208168000.0,768431000.0,1424136000.0,2144622000.0,3084876000.0,1125258000.0,1038757000.0,726929000.0,1520616000.0,485960000.0,621551000.0,927878000.0,771417000.0,486597000.0,681132000.0,649949000.0,981866000.0,1410434000.0,1097584000.0,648748000.0,25406000.0,287579000.0,4548291000.0,694533000.0,82779000.0,78112000.0,1510199000.0,2576132000.0,302245000.0,2858061000.0,5553987000.0,6082000.0,217070000.0,2395012000.0,5255732000.0,3844908000.0,6750755000.0,1971323000.0,634480000.0,1384411000.0,603005000.0,2758275000.0
root/MiddleEast&NorthAfricaAlgeria,root,278781000.0,257001000.0,281053000.0,1366393000.0,349938000.0,1307751000.0,1643659000.0,2494476000.0,4207490000.0,2822686000.0,869428000.0,245272000.0,336032000.0,309214000.0,783812000.0,430892000.0,948806000.0,667511000.0,1620193000.0,539408000.0,234328000.0,678643000.0,478151000.0,453279000.0,1431981000.0,1434747000.0,917236000.0,374247000.0,1586495000.0,1881575000.0,1502102000.0,1774285000.0,1063728000.0,1285144000.0,2286770000.0,3442102000.0,12273785000.0,285460000.0,646492000.0,285069000.0,282747000.0,378604000.0,560730000.0,241289000.0,202591000.0,167297000.0,838296000.0
root/MiddleEast&NorthAfricaDjibouti,root,1300000.0,119000.0,2723000.0,468000.0,1441000.0,4290000.0,6471000.0,971000.0,567000.0,1282000.0,8003000.0,792000.0,7216000.0,12559000.0,38680000.0,29656000.0,19185000.0,20900000.0,12175000.0,2506000.0,18048000.0,46076000.0,35771000.0,19144000.0,16941000.0,9238000.0,14857000.0,6940000.0,1791000.0,3089000.0,682000.0,5393000.0,23345000.0,19730000.0,13834000.0,15482000.0,46800000.0,24735000.0,28394000.0,44855000.0,12812000.0,29148000.0,5758000.0,32202000.0,184129000.0,386814000.0,441023000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,54394000.0,131704000.0,39734000.0,151230000.0,77323000.0,2218082000.0,957958000.0,2248740000.0,1716390000.0,1478305000.0,2257345000.0,2079695000.0,3369778000.0,2384225000.0,2340478000.0,2029213000.0,1484496000.0,1231534000.0,1552399000.0,694524000.0,329445000.0,462060000.0,192393000.0,327659000.0,401000000.0,189469000.0,159633000.0,175061000.0,456750000.0,723038000.0,621566000.0,888957000.0,705275000.0,1034777000.0,289563000.0,1514589000.0,789588000.0,1282000000.0,1249983000.0,120436000.0,1509334000.0,1305568000.0,1433653000.0,10530368000.0,3415299000.0,6631195000.0,8851426000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,270880000.0,432563000.0,273255000.0,455250000.0,374788000.0,252436000.0,269136000.0,199346000.0,178401000.0,125328000.0,84900000.0,260187000.0,1220187000.0,1345100000.0,929947000.0,3135939000.0,4150858000.0,4342359000.0,696799000.0,1956155000.0,872214000.0,1138086000.0,761803000.0,1293551000.0,756479000.0,1020067000.0,2598000.0,846487000.0,1362764000.0,1629392000.0,1283382000.0,1177742000.0,425199000.0,374257000.0,472625000.0,716292000.0,1939528000.0
root/MiddleEast&NorthAfricaJordan,root,11800000.0,21845000.0,27967000.0,30089000.0,48658000.0,87904000.0,89352000.0,228588000.0,192646000.0,213523000.0,266314000.0,334319000.0,419757000.0,476299000.0,257040000.0,409808000.0,622484000.0,484561000.0,636453000.0,833144000.0,448684000.0,318474000.0,51870000.0,59537000.0,69182000.0,280254000.0,245458000.0,97253000.0,36878000.0,146830000.0,132367000.0,299432000.0,29266000.0,705535000.0,215613000.0,92812000.0,75516000.0,219683000.0,2181526000.0,356923000.0,900746000.0,249481000.0,126092000.0,2742177000.0,1104778000.0,1414514000.0,1599895000.0
root/MiddleEast&NorthAfricaLebanon,root,9726000.0,1265000.0,6839000.0,8521000.0,7953000.0,3479000.0,6167000.0,270000.0,11930000.0,54104000.0,112368000.0,79164000.0,68372000.0,31677000.0,6132000.0,23201000.0,20129000.0,24491000.0,12380000.0,21879000.0,15895000.0,20432000.0,33970000.0,10221000.0,384794000.0,753200000.0,414108000.0,513905000.0,1767262000.0,1508879000.0,1495841000.0,2543247000.0,4717381000.0,685815000.0,2532109000.0,742177000.0,1018534000.0,570701000.0,135928000.0,36780000.0,318764000.0,431313000.0,3379324000.0,1383808000.0,579621000.0,1705145000.0,1083783000.0
root/MiddleEast&NorthAfricaMorocco,root,141153000.0,118832000.0,50712000.0,16495000.0,152220000.0,1147887000.0,585040000.0,1717597000.0,978109000.0,1029395000.0,1533518000.0,1241506000.0,1490293000.0,672550000.0,1114826000.0,575783000.0,1081707000.0,762475000.0,744570000.0,923063000.0,1106790000.0,489336000.0,514268000.0,160595000.0,264398000.0,32613000.0,89728000.0,759885000.0,380614000.0,635492000.0,613272000.0,960486000.0,1272877000.0,948034000.0,1131676000.0,222861000.0,291865000.0,852404000.0,1297254000.0,2335823000.0,2612801000.0,1815014000.0,2541831000.0,2585702000.0,4239543000.0,2055826000.0,990662000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218764000.0,148666000.0,169956000.0,38512000.0,57290000.0,221069000.0,262728000.0,0,0,0,0,0,0,278573000.0,218134000.0,221310000.0,287221000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,41602000.0,55534000.0,70297000.0,86564000.0,86883000.0,123616000.0,185205000.0,640932000.0,437772000.0,519132000.0,337893000.0,342864000.0,333781000.0,525852000.0,185573000.0,294224000.0,292733000.0,33632000.0,236119000.0,197256000.0,151140000.0,356665000.0,357171000.0,282229000.0,136079000.0,469952000.0,477407000.0,659934000.0,170237000.0,351198000.0,22241000.0,747299000.0,835359000.0,889731000.0,414448000.0,3136000.0,298078000.0,56893000.0,142069000.0,138354000.0,148302000.0,398012000.0,1751256000.0,115377000.0,1244876000.0,2177136000.0,1002362000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,9051000.0,43454000.0,50120000.0,72154000.0,54584000.0,97257000.0,92534000.0,149627000.0,279996000.0,541798000.0,410797000.0,392910000.0,468219000.0,241611000.0,208018000.0,290511000.0,268054000.0,380256000.0,371069000.0,225927000.0,93919000.0,65527000.0,78260000.0,67886000.0,58578000.0,110153000.0,92478000.0,114443000.0,165609000.0,56046000.0,50122000.0,56001000.0,55290000.0,52019000.0,171255000.0,251896000.0,277117000.0,150955000.0,191858000.0,132448000.0,74075000.0,1070193000.0,9549000.0,163865000.0,219240000.0,74072000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142941000.0,145710000.0,95104000.0,105634000.0,75035000.0,61379000.0,50448000.0,32498000.0,23335000.0,11661000.0,3094000.0
root/SouthAsiaBangladesh,root,0,0,65006000.0,302606000.0,508881000.0,424861000.0,268819000.0,265624000.0,330770000.0,495350000.0,561411000.0,489909000.0,768220000.0,473381000.0,517727000.0,541744000.0,872720000.0,740868000.0,760452000.0,906991000.0,862723000.0,530405000.0,614031000.0,383744000.0,691294000.0,244228000.0,532480000.0,232876000.0,364293000.0,362004000.0,374661000.0,408340000.0,208589000.0,464933000.0,458951000.0,305403000.0,579070000.0,348606000.0,1098203000.0,797014000.0,237070000.0,21710000.0,1352504000.0,3265984000.0,2104796000.0,1279601000.0,2206895000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,330000.0,836000.0,693000.0,1124000.0,5474000.0,11416000.0,15891000.0,28775000.0,5787000.0,5497000.0,4073000.0,6618000.0,7151000.0,5670000.0,2715000.0,10865000.0,11900000.0,53251000.0,3385000.0,30097000.0,74917000.0,93324000.0,87508000.0,85835000.0,77326000.0,39336000.0,7971000.0,11799000.0,76924000.0,131203000.0,214912000.0,342490000.0,255279000.0,384288000.0,213788000.0,323452000.0
root/SouthAsiaIndia,root,1380153000.0,613996000.0,473919000.0,562656000.0,842697000.0,1282192000.0,1029503000.0,744637000.0,510961000.0,579879000.0,1410657000.0,1256596000.0,2249345000.0,2191047000.0,3020090000.0,3419034000.0,4168147000.0,5172026000.0,8531555000.0,5601184000.0,4156398000.0,4528791000.0,4375640000.0,4024981000.0,1869173000.0,517599000.0,277420000.0,712583000.0,4137795000.0,316663000.0,4079759000.0,1226530000.0,3380312000.0,9038514000.0,381756000.0,5839878000.0,3581940000.0,7198052000.0,5376915000.0,5059427000.0,19173516000.0,6819401000.0,11085387000.0,3352204000.0,32802322000.0,15444503000.0,8402418000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,2102000.0,2907000.0,17899000.0,12916000.0,5955000.0,6845000.0,2903000.0,2087000.0,8952000.0,1104000.0,639000.0,4060000.0,6989000.0,11420000.0,15593000.0,19300000.0,9012000.0,27608000.0,15667000.0,8495000.0,13688000.0,5053000.0,357000.0,4345000.0,25458000.0,21953000.0,24892000.0,23786000.0,42410000.0,42861000.0,62085000.0,67617000.0,91473000.0,49556000.0,46141000.0,21014000.0,5496000.0,24144000.0,261735000.0
root/SouthAsiaNepal,root,1939000.0,5149000.0,3604000.0,7604000.0,6974000.0,7885000.0,10655000.0,26643000.0,30675000.0,31262000.0,47698000.0,65211000.0,67249000.0,68836000.0,88905000.0,93668000.0,124848000.0,164698000.0,184006000.0,214103000.0,136471000.0,129665000.0,94708000.0,146335000.0,147664000.0,119155000.0,113233000.0,186497000.0,122134000.0,98582000.0,86991000.0,49481000.0,549000.0,61787000.0,28688000.0,110275000.0,57970000.0,29008000.0,23147000.0,25170000.0,22567000.0,20150000.0,15981000.0,99887000.0,73308000.0,239719000.0,188156000.0
root/SouthAsiaPakistan,root,423567000.0,725421000.0,180924000.0,229772000.0,728249000.0,729632000.0,753281000.0,576469000.0,463700000.0,599750000.0,703360000.0,517641000.0,1091476000.0,268390000.0,614610000.0,270968000.0,425461000.0,518394000.0,755254000.0,887156000.0,838399000.0,919199000.0,1221920000.0,1497696000.0,990952000.0,837194000.0,1283591000.0,1634798000.0,935612000.0,818471000.0,387122000.0,500870000.0,313787000.0,336536000.0,374729000.0,1091396000.0,2327390000.0,2089000000.0,1375729000.0,2100761000.0,279015000.0,1189645000.0,917299000.0,586892000.0,5419392000.0,3506680000.0,3868410000.0
root/SouthAsiaSriLanka,root,36233000.0,59947000.0,37836000.0,44738000.0,94117000.0,38883000.0,95936000.0,48932000.0,126480000.0,112049000.0,218118000.0,343920000.0,396837000.0,298717000.0,338623000.0,292768000.0,355753000.0,194174000.0,197378000.0,253338000.0,319703000.0,598472000.0,154010000.0,231868000.0,261420000.0,426466000.0,387232000.0,470939000.0,563516000.0,73211000.0,148015000.0,94872000.0,240481000.0,588829000.0,306239000.0,590920000.0,413564000.0,985897000.0,327202000.0,1003178000.0,2411498000.0,2087145000.0,4740534000.0,3193396000.0,1391847000.0,2043150000.0,2527055000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458155000.0,679133000.0,94647000.0,502712000.0,622500000.0,263407000.0,214742000.0,123674000.0,373805000.0,494371000.0,327064000.0,485485000.0,1020968000.0,112876000.0,549171000.0,900484000.0,1386992000.0,2285782000.0,1868659000.0,3492021000.0,411853000.0,1841217000.0,2111946000.0,1660460000.0,4101588000.0,4764346000.0,371892000.0,7550361000.0
root/Sub-SaharanAfricaBenin,root,2867000.0,4989000.0,4277000.0,39328000.0,11452000.0,12670000.0,25007000.0,38153000.0,34224000.0,154015000.0,57502000.0,104797000.0,258814000.0,94391000.0,24180000.0,11265000.0,45793000.0,55133000.0,53539000.0,123550000.0,101137000.0,81843000.0,67157000.0,60776000.0,59853000.0,67044000.0,84841000.0,21031000.0,31135000.0,41806000.0,4238000.0,100362000.0,42613000.0,46634000.0,70570000.0,72983000.0,126774000.0,140373000.0,127167000.0,117021000.0,158778000.0,86879000.0,83492000.0,269161000.0,283282000.0,237750000.0,232766000.0
root/Sub-SaharanAfricaBotswana,root,5567000.0,15387000.0,44954000.0,41480000.0,18281000.0,21685000.0,25440000.0,13695000.0,7868000.0,12140000.0,21277000.0,25798000.0,55218000.0,26472000.0,64331000.0,45076000.0,22376000.0,68676000.0,18169000.0,33809000.0,39452000.0,49588000.0,23081000.0,54769000.0,2297000.0,3424000.0,45557000.0,52863000.0,30537000.0,30448000.0,24087000.0,31866000.0,42772000.0,24577000.0,14733000.0,29768000.0,40442000.0,16784000.0,4393000.0,971258000.0,40875000.0,539334000.0,35661000.0,124577000.0,39048000.0,131392000.0,102836000.0
root/Sub-SaharanAfricaBurkinaFaso,root,99000.0,1319000.0,4122000.0,9212000.0,13265000.0,17469000.0,24250000.0,41671000.0,34262000.0,62444000.0,54772000.0,60834000.0,65175000.0,81861000.0,41374000.0,40462000.0,74406000.0,94793000.0,72871000.0,81893000.0,60460000.0,121224000.0,128219000.0,118599000.0,79620000.0,83075000.0,72939000.0,40701000.0,60389000.0,73613000.0,65126000.0,122558000.0,113603000.0,94672000.0,218401000.0,183456000.0,257213000.0,206107000.0,266010000.0,189339000.0,246197000.0,128063000.0,116050000.0,12136000.0,159391000.0,200582000.0,191321000.0
root/Sub-SaharanAfricaBurundi,root,936817.0,142209.2,1025936.0,332386.1,1501957.0,9325995.4,2813766.0,15526125.8,17044490.2,31691330.2,34737563.2,26101443.2,51784500.4,104711828.2,74577844.9,59141417.5,82370555.7,117057006.2,80166227.5,85071142.4,68170826.0,59914002.2,89993074.3,57677286.8,30955941.8,27058098.1,22360977.4,6509442.0,17555026.4,6521264.2,31847452.9,3084550.1,28823739.8,38509354.7,3809879.5,14961459.9,25685955.7,19998266.7,13530991.8,20775729.4,29145439.1,22220014.7,49953576.1,11366149.8,31212512.5,16245702.5,8414039.6
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,20675000.0,22341000.0,16512000.0,13872000.0,15590000.0,7932000.0,3011000.0,5614000.0,6791000.0,8346000.0,122000.0,10670000.0,5759000.0,22407000.0,16082000.0,19314000.0,11863000.0,39158000.0,47022000.0,17678000.0,41809000.0,18410000.0,21390000.0,9850000.0,45408000.0,23672000.0,28311000.0,50888000.0,77231000.0,182164000.0,164444000.0,201267000.0,222353000.0,203110000.0,115230000.0,40752000.0
root/Sub-SaharanAfricaCameroon,root,23835000.0,23274000.0,61605000.0,29215000.0,29997000.0,120109000.0,158560000.0,348251000.0,226745000.0,433555000.0,482224000.0,301013000.0,51360000.0,188567000.0,110264000.0,73932000.0,277413000.0,100410000.0,473645000.0,602106000.0,513236000.0,257004000.0,446642000.0,370481000.0,286291000.0,21608000.0,53651000.0,5531000.0,73054000.0,30393000.0,81051000.0,56448000.0,25017000.0,33638000.0,90051000.0,266207000.0,62976000.0,20141000.0,39407000.0,32092000.0,156825000.0,44982000.0,527442000.0,952035000.0,774610000.0,1309609000.0,950023000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,732440.0,2446260.9,14930678.0,15833894.0,5731478.1,7511927.8,9318741.0,21185038.0,4861148.9,12808374.5,24149962.2,27859273.6,15643841.6,18652834.8,28020165.7,42616820.6,72441727.0,81824817.7,85433866.1,55600482.8,105226437.5,94023531.5,40774987.5,47939603.1,36271337.7,30032258.3,25100166.0,2270288.5,8894280.8,1602077.4,8600526.3,8662494.8,483591.9,124123.3,5165262.6,712077.9,46988995.6,39217717.7,9412884.3,10347013.1,18187861.2,16307184.8,16224596.6,16697108.5,86688333.6,38276647.4,6987676.9
root/Sub-SaharanAfricaChad,root,3265000.0,9014000.0,1208000.0,10573000.0,23194000.0,71781000.0,6498000.0,37886000.0,38578000.0,21473000.0,2531000.0,9101000.0,3528000.0,13717000.0,7513000.0,742000.0,28797000.0,42327000.0,59725000.0,75884000.0,91118000.0,85948000.0,66914000.0,52487000.0,63457000.0,57413000.0,93901000.0,74331000.0,38032000.0,82677000.0,32555000.0,45056000.0,95596000.0,165174000.0,98667000.0,119342000.0,77655000.0,16512000.0,7466000.0,7718000.0,320640000.0,196825000.0,36893000.0,566486000.0,422529000.0,16357000.0,8401000.0
root/Sub-SaharanAfricaComoros,root,48000.0,8000.0,248000.0,54000.0,2314000.0,489000.0,14194000.0,4386000.0,3498000.0,10077000.0,12996000.0,11260000.0,16052000.0,17694000.0,23224000.0,21859000.0,23150000.0,12915000.0,9282000.0,3766000.0,3916000.0,3001000.0,14549000.0,6904000.0,8744000.0,9188000.0,9734000.0,4653000.0,2465000.0,1232000.0,937000.0,10232000.0,8748000.0,7868000.0,1250000.0,681000.0,645000.0,8011000.0,6726000.0,6873000.0,3122000.0,2214000.0,5100000.0,331000.0,459000.0,6617000.0,30762000.0
root/Sub-SaharanAfricaCongoDemRep,root,6179000.0,170847000.0,208477000.0,320347000.0,406635000.0,423800000.0,544073000.0,499966000.0,395621000.0,68846000.0,271369000.0,296828000.0,138430000.0,109578000.0,64902000.0,36480000.0,172252000.0,301245000.0,329711000.0,353438000.0,266218000.0,262896000.0,53623000.0,53277000.0,935000.0,0,3425000.0,2000.0,72000.0,7500000.0,0,0,166953000.0,134408000.0,152601000.0,136500000.0,40895000.0,39198000.0,60189000.0,94333000.0,11513000.0,18741000.0,133919000.0,252114000.0,144337000.0,67238000.0,207897000.0
root/Sub-SaharanAfricaCongoRep,root,12550000.0,16808000.0,18035000.0,28878000.0,57898000.0,112743000.0,34376000.0,40166000.0,149481000.0,157227000.0,489764000.0,234200000.0,498282000.0,291071000.0,228220000.0,208542000.0,98112000.0,84531000.0,307195000.0,22524000.0,30225000.0,176053000.0,27466000.0,444615000.0,30959000.0,70076000.0,148245000.0,41173000.0,8515000.0,2452000.0,5061000.0,10415000.0,6789000.0,2654000.0,74901000.0,117657000.0,102111000.0,45929000.0,88226000.0,107413000.0,387389000.0,241290000.0,330513000.0,571674000.0,577092000.0,7183000.0,34851000.0
root/Sub-SaharanAfricaCotedIvoire,root,49222000.0,80495000.0,43475000.0,185854000.0,97458000.0,287473000.0,261219000.0,643607000.0,736324000.0,756489000.0,896953000.0,564797000.0,944761000.0,287164000.0,324481000.0,137704000.0,812000.0,324690000.0,73686000.0,190604000.0,449736000.0,343601000.0,338102000.0,277052000.0,529400000.0,155784000.0,45958000.0,146815000.0,12930000.0,339793000.0,180670000.0,179224000.0,98229000.0,151733000.0,8863000.0,832000.0,73950000.0,54462000.0,550998000.0,447693000.0,194191000.0,369724000.0,1035462000.0,1715807000.0,988001000.0,2525944000.0,8345000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7222000.0,6931000.0,33319000.0,67278000.0,108239000.0,50249000.0,103261000.0,73341000.0,83582000.0,82011000.0,58851000.0,31674000.0,40398000.0,98339000.0,46333000.0,4657000.0,10152000.0,59261000.0,54535000.0,20961000.0,15258000.0,14803000.0
