root/LatinAmerica&CaribbeanNicaragua,root,2656000.0,2085000.0,2054000.0,2142000.0,2038000.0,2205000.0,1313000.0,3574000.0,7282000.0,2654000.0,9731000.0,7254000.0,5805000.0,16678000.0,7756000.0,9863000.0,8161000.0,6096000.0,3819000.0,3189000.0,4017000.0,4003000.0,4204000.0,8685000.0,7570000.0,4865000.0,5304000.0,13022000.0,4970000.0,1027000.0,3278000.0,3593000.0,502000.0,21000.0,25000.0,27000.0,25000.0,61000.0,100000.0,97000.0,94000.0,98000.0,94000.0,93000.0,91000.0,85000.0,83000.0
root/LatinAmerica&CaribbeanPanama,root,18893000.0,21561000.0,28677000.0,18617000.0,23213000.0,11939000.0,7549000.0,22642000.0,25948000.0,26749000.0,30933000.0,22038000.0,18416000.0,24082000.0,28162000.0,21571000.0,25084000.0,15274000.0,1112000.0,2171000.0,5973000.0,13245000.0,8951000.0,13077000.0,11634000.0,16921000.0,10261000.0,7859000.0,3615000.0,284000.0,773000.0,922000.0,881000.0,837000.0,579000.0,147000.0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,4221000.0,6352000.0,5718000.0,6153000.0,5044000.0,5521000.0,5321000.0,9990000.0,10182000.0,17645000.0,16264000.0,22582000.0,26799000.0,25479000.0,27308000.0,30799000.0,48933000.0,44386000.0,68886000.0,12740000.0,35105000.0,57391000.0,162691000.0,49006000.0,35607000.0,38843000.0,20076000.0,11398000.0,11598000.0,12398000.0,3941000.0,4056000.0,3358000.0,2074000.0,13777000.0,12518000.0,10730000.0,0,0,0,0,0,0,0,7111000.0,0,0
root/LatinAmerica&CaribbeanPeru,root,58903000.0,65123000.0,67147000.0,81932000.0,90800000.0,110170000.0,147625000.0,171368000.0,219650000.0,222738000.0,354925000.0,356323000.0,389335000.0,193505000.0,162387000.0,114775000.0,58436000.0,58105000.0,26888000.0,25583000.0,28633000.0,57619000.0,98984000.0,97674000.0,87818000.0,57709000.0,27054000.0,95773000.0,29712000.0,32421000.0,20248000.0,27698000.0,46330000.0,44666000.0,39218000.0,35389000.0,34315000.0,33120000.0,1973000.0,1864000.0,806000.0,2744000.0,789000.0,781000.0,387000.0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,95000.0,167000.0,170000.0,143000.0,134000.0,138000.0,149000.0,55000.0,0,0,0,0,0,0,0,0,0,0,3090000.0,1724000.0,1487000.0,1284000.0,2187000.0,8045000.0,10054000.0,11549000.0,7159000.0,4327000.0,4175000.0,4023000.0,3599000.0,3392000.0,2594000.0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,11395000.0,13682000.0,52625000.0,92290000.0,90347000.0,233361000.0,142782000.0,496239000.0,240755000.0,204538000.0,400644000.0,168189000.0,128367000.0,142061000.0,360268000.0,348934000.0,367233000.0,428064000.0,501075000.0,440103000.0,754964000.0,678791000.0,215512000.0,273909000.0,249518000.0,626342000.0,762709000.0,390877000.0,384489000.0,342045000.0,211371000.0,838857000.0,869171000.0,605878000.0,284699000.0,351295000.0,420202000.0,376449000.0,318409000.0,192836000.0,133562000.0,102322000.0,91578000.0,65645000.0,86527000.0,40789000.0,1745000.0
root/MiddleEast&NorthAfricaAlgeria,root,25126000.0,41703000.0,115827000.0,187458000.0,213830000.0,244670000.0,500432000.0,666076000.0,937142000.0,1313285000.0,1914961000.0,1919194000.0,2290890000.0,2370605000.0,2545636000.0,2518545000.0,2965757000.0,3181967000.0,3587939000.0,3957314000.0,5105538000.0,5545123000.0,5812148000.0,4963309000.0,2580517000.0,1733022000.0,1707717000.0,1441472000.0,1724728000.0,1801835000.0,1500823000.0,1389231000.0,888993000.0,984945000.0,1120731000.0,967974000.0,719971000.0,460568000.0,590712000.0,260887000.0,172994000.0,172164000.0,107258000.0,105053000.0,75983000.0,58307000.0,52055000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467000.0,239000.0,722000.0,762000.0,719000.0,407000.0,230000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361000.0,1070000.0,4438000.0,5650000.0,2744000.0,1491000.0,1309000.0,1307000.0,1182000.0,959000.0,695000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,69764000.0,37959000.0,30559000.0,70837000.0,24896000.0,21346000.0,38707000.0,49055000.0,65904000.0,88797000.0,134597000.0,200680000.0,331007000.0,487839000.0,772478000.0,1092773000.0,686047000.0,444192000.0,665733000.0,723206000.0,803967000.0,719112000.0,549692000.0,366541000.0,290663000.0,261758000.0,215380000.0,163453000.0,117465000.0,103229000.0,78497000.0,56592000.0,45298000.0,21642000.0,12517000.0,29216000.0,20564000.0,50413000.0,33948000.0,27669000.0,21432000.0,15836000.0,14816000.0,11995000.0,11457000.0,8354000.0,2838000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,619482000.0,623657000.0,548272000.0,555962000.0,355202000.0,298099000.0,191731000.0,136649000.0,286220000.0,20153000.0,152877000.0,115549000.0,202801000.0,470158000.0,712436000.0,942637000.0,1149203000.0,1044532000.0,1055769000.0,1056435000.0,622121000.0,495217000.0,572595000.0,657858000.0,759229000.0,859986000.0,894739000.0,882848000.0,919563000.0,720389000.0,534529000.0,433715000.0,134231000.0,14614000.0,121194000.0,128394000.0,589791000.0
root/MiddleEast&NorthAfricaJordan,root,868000.0,2952000.0,5273000.0,5214000.0,6613000.0,5311000.0,5183000.0,5376000.0,5666000.0,6467000.0,8203000.0,12375000.0,14691000.0,30758000.0,40943000.0,74224000.0,113745000.0,168404000.0,163269000.0,83469000.0,136814000.0,151004000.0,173864000.0,108592000.0,81308000.0,87187000.0,66721000.0,43012000.0,80825000.0,36752000.0,74709000.0,36969000.0,31193000.0,16888000.0,42503000.0,11951000.0,16000000.0,21661000.0,76921000.0,12089000.0,12401000.0,13754000.0,14865000.0,14205000.0,7506000.0,8035000.0,9249000.0
root/MiddleEast&NorthAfricaLebanon,root,75000.0,71000.0,68000.0,66000.0,63000.0,60000.0,306000.0,285000.0,239000.0,224000.0,219000.0,162000.0,5070000.0,7471000.0,7219000.0,7118000.0,8143000.0,7070000.0,1823000.0,1823000.0,1823000.0,0,13352000.0,13249000.0,3641000.0,4331000.0,52495000.0,3144000.0,3590000.0,3999000.0,3628000.0,3807000.0,1728000.0,3155000.0,2333000.0,2002000.0,955000.0,2259000.0,1637000.0,1516000.0,1394000.0,1273000.0,1151000.0,529000.0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,13625000.0,20041000.0,26381000.0,36408000.0,43412000.0,49139000.0,92257000.0,127298000.0,166598000.0,224227000.0,273845000.0,286762000.0,405376000.0,425217000.0,108730000.0,177193000.0,239352000.0,279488000.0,261383000.0,340595000.0,367287000.0,523345000.0,582318000.0,773757000.0,710423000.0,664413000.0,573561000.0,392259000.0,388683000.0,366413000.0,372963000.0,280801000.0,254734000.0,261444000.0,252748000.0,195471000.0,146112000.0,113881000.0,61787000.0,56450000.0,51500000.0,47193000.0,39330000.0,38229000.0,27788000.0,13504000.0,13955000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878000.0,3321000.0,4264000.0,1516000.0,17045000.0,16048000.0,15793000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,42672000.0,42506000.0,59245000.0,40726000.0,37956000.0,40452000.0,32231000.0,57274000.0,75012000.0,106127000.0,181752000.0,177742000.0,160145000.0,200035000.0,211634000.0,223818000.0,243629000.0,283112000.0,296096000.0,315697000.0,400633000.0,327174000.0,336975000.0,298043000.0,269246000.0,264937000.0,208182000.0,174609000.0,169412000.0,137250000.0,143864000.0,132484000.0,124721000.0,119604000.0,99617000.0,76912000.0,73505000.0,72947000.0,49489000.0,31283000.0,55363000.0,19638000.0,17420000.0,5117000.0,4463000.0,3632000.0,3110000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,295000.0,285000.0,274000.0,158000.0,986000.0,1153000.0,1007000.0,1301000.0,1579000.0,3098000.0,3243000.0,3368000.0,4348000.0,6047000.0,7991000.0,7390000.0,17263000.0,43776000.0,29995000.0,10419000.0,35417000.0,4114000.0,168000.0,8657000.0,2310000.0,196000.0,0,427000.0,174000.0,0,6453000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,72000.0,3898000.0,2864000.0,4090000.0,6894000.0,10621000.0,8405000.0,12191000.0,16339000.0,15523000.0,18566000.0,31260000.0,29431000.0,39166000.0,42150000.0,41616000.0,42513000.0,41231000.0,39689000.0,40521000.0,45510000.0,101987000.0,30776000.0,22685000.0,24997000.0,23430000.0,30577000.0,20388000.0,10883000.0,28625000.0,27612000.0,12736000.0,18787000.0,12453000.0,16338000.0,10567000.0,7118000.0,7158000.0,4336000.0,2271000.0,2195000.0,2119000.0,2043000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943000.0,4244000.0,3848000.0,3542000.0,3322000.0,3064000.0,2896000.0,2721000.0,2553000.0,2386000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307000.0,303000.0
root/SouthAsiaIndia,root,222398000.0,70305000.0,64968000.0,65203000.0,67216000.0,67473000.0,69816000.0,72037000.0,74055000.0,67551000.0,56692000.0,52516000.0,82863000.0,114517000.0,111552000.0,186138000.0,319958000.0,359938000.0,462789000.0,415930000.0,774954000.0,841393000.0,943322000.0,906358000.0,1662748000.0,1283810000.0,1277920000.0,1762687000.0,2018672000.0,1269798000.0,285607000.0,531527000.0,162064000.0,77138000.0,274931000.0,140372000.0,26466000.0,24876000.0,27231000.0,30408000.0,24572000.0,31517000.0,215064000.0,9567000.0,2701000.0,1763000.0,1818000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,206000.0,615000.0,513000.0,427000.0,550000.0,808000.0,803000.0,772000.0,675000.0,1241000.0,1015000.0,970000.0,1506000.0,2070000.0,2259000.0,2215000.0,2485000.0,2917000.0,2682000.0,1847000.0,2500000.0,2261000.0,2238000.0,2568000.0,1757000.0,219000.0,219000.0,219000.0,219000.0,219000.0,219000.0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,620000.0,0,0,0,0,58000.0,155000.0,319000.0,2801000.0,5154000.0,7248000.0,19307000.0,25250000.0,23514000.0,17292000.0,17038000.0,15231000.0,14147000.0,10215000.0,8030000.0,18035000.0,15707000.0,14537000.0,8087000.0,327000.0,480000.0,565000.0,640000.0,839000.0,605000.0,669000.0,679000.0,627000.0,589000.0,604000.0,564000.0,558000.0,520000.0,414000.0,202000.0
root/SouthAsiaPakistan,root,71789000.0,57703000.0,46459000.0,57864000.0,49590000.0,53845000.0,55960000.0,60446000.0,90267000.0,109786000.0,117219000.0,128155000.0,108733000.0,89991000.0,100147000.0,88781000.0,117539000.0,103425000.0,77672000.0,98238000.0,68041000.0,54817000.0,58999000.0,61192000.0,74987000.0,117274000.0,131928000.0,278873000.0,64464000.0,19352000.0,21769000.0,93049000.0,30925000.0,22146000.0,25739000.0,21086000.0,0,6131000.0,39946000.0,39946000.0,38831000.0,37715000.0,42959000.0,41609000.0,40257000.0,24066000.0,142187000.0
root/SouthAsiaSriLanka,root,12865000.0,14539000.0,19390000.0,19457000.0,30282000.0,84914000.0,83885000.0,60755000.0,35520000.0,18749000.0,19456000.0,21608000.0,59186000.0,47839000.0,61142000.0,69795000.0,70949000.0,75296000.0,82156000.0,55356000.0,73488000.0,57020000.0,71316000.0,82482000.0,81631000.0,54037000.0,48510000.0,37656000.0,38433000.0,99931000.0,98066000.0,81747000.0,76022000.0,54385000.0,58037000.0,50443000.0,60380000.0,28290000.0,13041000.0,11043000.0,214930000.0,13130000.0,13517000.0,19939000.0,12955000.0,15005000.0,26011000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134716000.0,190887000.0,230085000.0,125730000.0,54093000.0,102546000.0,237623000.0,250013000.0,182248000.0,185584000.0,76675000.0,132699000.0,70625000.0,81174000.0,256884000.0,264269000.0,163873000.0,724589000.0,237206000.0,202250000.0,188762000.0,51991000.0,69933000.0,220087000.0,278504000.0,420870000.0,484828000.0,578386000.0
root/Sub-SaharanAfricaBenin,root,145000.0,1811000.0,947000.0,996000.0,2954000.0,2316000.0,1096000.0,1150000.0,1744000.0,2923000.0,4329000.0,3628000.0,3829000.0,10638000.0,29123000.0,25065000.0,31494000.0,9926000.0,284000.0,5979000.0,180000.0,0,163000.0,37000.0,105000.0,65000.0,29000.0,0,0,0,0,0,0,0,0,4020000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,57000.0,92000.0,84000.0,135000.0,119000.0,150000.0,53000.0,17000.0,0,79000.0,322000.0,342000.0,568000.0,1298000.0,2689000.0,3040000.0,3966000.0,6287000.0,6924000.0,7178000.0,21271000.0,4644000.0,4450000.0,1721000.0,2722000.0,2545000.0,9559000.0,1417000.0,461000.0,1595000.0,1209000.0,1098000.0,927000.0,871000.0,865000.0,920000.0,972000.0,907000.0,1355000.0,528000.0,515000.0,263000.0,754000.0,0,0,9038000.0,9162000.0
root/Sub-SaharanAfricaBurkinaFaso,root,337000.0,115000.0,120000.0,284000.0,400000.0,751000.0,707000.0,734000.0,1333000.0,2128000.0,4706000.0,3017000.0,5991000.0,6513000.0,7092000.0,12123000.0,8367000.0,4076000.0,1631000.0,764000.0,450000.0,0,0,3000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4000.0,3000.0,3000.0,4000.0,4000.0,4000.0,264000.0,2643000.0,2765000.0,485000.0,2427000.0,2524000.0,2331000.0,2560000.0,2363000.0,3675000.0,2024000.0
root/Sub-SaharanAfricaBurundi,root,141060.7,46823.2,466321.4,320767.3,299012.8,550208.4,753817.0,604830.6,1227627.9,1434862.3,1755898.4,1615410.5,1237015.3,631233.6,760881.5,345988.9,454264.0,2905950.1,1938249.5,2557740.5,3667568.5,1768302.4,2278220.8,1352000.8,844015.5,950643.5,712279.6,38113.7,73414.8,69272.7,0,183602.7,1974000.0,3753000.0,4502000.0,4590000.0,3998000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000.0,81000.0,62000.0,158000.0,163000.0,150000.0,150000.0,339000.0,177000.0,0,0,0,325000.0,2353000.0,2787000.0,870000.0,2731000.0,3128000.0,5667000.0,2896000.0,1745000.0,4530000.0,6320000.0,3789000.0,3857000.0,3668000.0,3444000.0,2102000.0,435000.0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,1211000.0,3184000.0,3832000.0,8933000.0,7289000.0,7714000.0,10519000.0,20777000.0,44036000.0,55939000.0,73892000.0,85946000.0,86273000.0,76252000.0,96832000.0,94106000.0,103620000.0,100606000.0,82466000.0,36888000.0,29824000.0,23676000.0,12221000.0,21284000.0,1887000.0,16202000.0,8171000.0,9706000.0,37099000.0,1851000.0,0,0,192000.0,2521000.0,382000.0,509000.0,0,2824000.0,0,0,0,0,0,0,0,450000.0,359000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,1773967.5,1451588.5,1156345.1,2664101.3,2860208.6,3269614.4,1656305.7,1305168.4,3416240.6,318034.2,929053.6,2053176.4,942763.0,2000321.2,1153573.9,1995284.2,1308049.0,1587102.3,862686.5,1673211.9,1365686.9,861603.6,596000.0,0,352282.3,0,0,0,0,445000.0,26482.8,0,0,0,0,0,0,0,0,0,0,75792.4,69756.7,1227000.0,2180112.0,0,0
root/Sub-SaharanAfricaChad,root,1148000.0,2074000.0,2254000.0,308000.0,1419000.0,2443000.0,1243000.0,1950000.0,1328000.0,1157000.0,0,0,1011000.0,0,2739000.0,6070000.0,0,279000.0,377000.0,748000.0,758000.0,604000.0,480000.0,1326000.0,387000.0,49000.0,171000.0,313000.0,0,1484000.0,783000.0,607000.0,978000.0,0,0,1575000.0,500000.0,686000.0,0,1000000.0,2000000.0,5655000.0,1875000.0,2500000.0,449849000.0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,96000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,22797000.0,28899000.0,35222000.0,51379000.0,98943000.0,71401000.0,44634000.0,45833000.0,40358000.0,38293000.0,179200000.0,106746000.0,56408000.0,101028000.0,83838000.0,71068000.0,73502000.0,44152000.0,21429000.0,50997000.0,20035000.0,13811000.0,5263000.0,0,0,0,0,0,0,0,0,0,0,544000.0,4475000.0,3045000.0,7957000.0,7085000.0,10040000.0,22532000.0,4118000.0,5268000.0,3995000.0,10550000.0,7696000.0,8432000.0,9096000.0
root/Sub-SaharanAfricaCongoRep,root,4131000.0,3461000.0,2858000.0,6155000.0,10413000.0,17957000.0,12503000.0,19802000.0,5965000.0,41695000.0,22465000.0,125494000.0,83779000.0,151502000.0,153726000.0,157587000.0,81501000.0,89243000.0,45316000.0,38680000.0,35526000.0,27232000.0,50902000.0,7704000.0,53478000.0,10524000.0,44140000.0,22266000.0,3416000.0,0,0,0,0,0,250000.0,0,0,1358000.0,3664000.0,235000.0,490000.0,597000.0,422000.0,114723000.0,115787000.0,11319000.0,392000.0
root/Sub-SaharanAfricaCotedIvoire,root,18583000.0,16484000.0,22350000.0,22820000.0,31009000.0,43212000.0,57890000.0,121275000.0,149798000.0,215371000.0,258501000.0,275647000.0,264764000.0,228282000.0,139899000.0,99338000.0,170662000.0,70652000.0,34724000.0,28616000.0,57986000.0,59024000.0,17275000.0,9645000.0,63840000.0,33450000.0,6479000.0,3860000.0,4517000.0,4260000.0,0,0,911000.0,0,0,0,0,0,0,0,119000.0,9275000.0,9297000.0,0,333000.0,7790000.0,8748000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000.0,0,0,0,0,0,181000.0,191000.0,183000.0,158000.0,157000.0
root/Sub-SaharanAfricaEthiopia,root,10631000.0,8272000.0,7924000.0,5577000.0,3283000.0,4240000.0,2458000.0,2568000.0,4654000.0,4594000.0,4811000.0,9908000.0,12654000.0,24083000.0,22287000.0,28390000.0,52888000.0,66681000.0,81262000.0,84703000.0,75768000.0,29636000.0,9136000.0,1478000.0,1121000.0,10498000.0,5889000.0,8426000.0,4692000.0,12784000.0,8205000.0,7278000.0,276000.0,4795000.0,8573000.0,20855000.0,60939000.0,59625000.0,44267000.0,35294000.0,99612000.0,160545000.0,149386000.0,235711000.0,210150000.0,242314000.0,289620000.0
root/Sub-SaharanAfricaGabon,root,3700000.0,7031000.0,9006000.0,22395000.0,18250000.0,34464000.0,29971000.0,37852000.0,74146000.0,86740000.0,92557000.0,76264000.0,49932000.0,45408000.0,74689000.0,93943000.0,86168000.0,15987000.0,8124000.0,3204000.0,10607000.0,69828000.0,7570000.0,4258000.0,43011000.0,66131000.0,23421000.0,6523000.0,2403000.0,1037000.0,0,7479000.0,10558000.0,48938000.0,22505000.0,21561000.0,21665000.0,36287000.0,40251000.0,17672000.0,59355000.0,33407000.0,30793000.0,19093000.0,1338000.0,728000.0,124000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,290000.0,274000.0,257000.0,298000.0,696000.0,1305000.0,721000.0,132000.0,20000.0,0,110000.0,753000.0,674000.0,5361000.0,673000.0,556000.0,351000.0,360000.0,393000.0,237000.0,0,0,0,48000.0,0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,9761000.0,14897000.0,1766000.0,679000.0,3307000.0,21077000.0,9810000.0,3569000.0,14524000.0,7709000.0,24517000.0,5475000.0,4325000.0,14507000.0,11972000.0,19485000.0,32279000.0,36559000.0,53041000.0,62028000.0,64978000.0,46506000.0,64184000.0,59192000.0,78476000.0,83827000.0,102570000.0,106172000.0,102046000.0,106254000.0,88739000.0,44770000.0,75503000.0,56461000.0,57769000.0,56060000.0,44434000.0,43740000.0,30142000.0,40710000.0,36299000.0,27552000.0,25601000.0,52163000.0,18952000.0,9637000.0,82861000.0
root/Sub-SaharanAfricaGuinea,root,5805000.0,6971000.0,8663000.0,8560000.0,5796000.0,4466000.0,6726000.0,6286000.0,8058000.0,13149000.0,12785000.0,6119000.0,7068000.0,10185000.0,9365000.0,5665000.0,1866000.0,6468000.0,9389000.0,10400000.0,12310000.0,10843000.0,8111000.0,8641000.0,10832000.0,15716000.0,271000.0,30792000.0,233000.0,224000.0,194000.0,188000.0,198000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,268000.0,737000.0,1701000.0,3100000.0,2614000.0,1352000.0,426000.0,684000.0,1466000.0,146000.0,253000.0,13000.0,184000.0,345000.0,149000.0,70000.0,0,75000.0,287000.0,289000.0,179000.0,179000.0,169000.0,188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,2370000.0,4173000.0,5858000.0,6406000.0,6894000.0,6540000.0,6941000.0,10583000.0,32699000.0,54290000.0,90660000.0,73845000.0,77780000.0,70869000.0,53942000.0,49818000.0,37129000.0,30783000.0,19878000.0,10208000.0,27782000.0,26299000.0,21545000.0,28244000.0,65875000.0,54918000.0,32996000.0,20295000.0,21827000.0,50582000.0,16457000.0,11701000.0,5781000.0,9409000.0,11326000.0,2095000.0,3379000.0,3425000.0,2786000.0,3431000.0,3445000.0,6776000.0,6674000.0,7099000.0,6299000.0,4752000.0,3832000.0
root/Sub-SaharanAfricaLesotho,root,69000.0,84000.0,153000.0,133000.0,114000.0,110000.0,127000.0,105000.0,70000.0,1676000.0,3612000.0,1617000.0,1733000.0,3949000.0,7148000.0,9253000.0,3044000.0,3099000.0,6067000.0,7254000.0,7576000.0,4732000.0,5780000.0,2835000.0,2688000.0,2386000.0,959000.0,454000.0,153000.0,126000.0,27000.0,96000.0,99000.0,116000.0,74000.0,171000.0,119000.0,126000.0,132000.0,121000.0,113000.0,116000.0,102000.0,104000.0,97000.0,28000.0,1000.0
root/Sub-SaharanAfricaLiberia,root,9485000.0,7700000.0,6525000.0,6495000.0,7332000.0,7010000.0,6745000.0,8087000.0,5510000.0,17365000.0,10650000.0,2402000.0,1589000.0,915000.0,225000.0,36000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,682000.0,646000.0,0,698000.0,683000.0,668000.0,653000.0,1169000.0,2977000.0,8159000.0,21575000.0,5579000.0,7636000.0,6572000.0,7032000.0,7881000.0,9177000.0,19424000.0,15129000.0,8290000.0,8642000.0,11193000.0,7796000.0,7574000.0,4274000.0,4527000.0,3269000.0,1251000.0,356000.0,350000.0,66000.0,63000.0,65000.0,76000.0,478000.0,341000.0,148000.0,134000.0,133000.0,114000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,586000.0,537000.0,1227000.0,1427000.0,1306000.0,2146000.0,1695000.0,1634000.0,1550000.0,4264000.0,8127000.0,14579000.0,6190000.0,3506000.0,5120000.0,6918000.0,8363000.0,5655000.0,5046000.0,3773000.0,6729000.0,15756000.0,7224000.0,6817000.0,7423000.0,15312000.0,6193000.0,4010000.0,1195000.0,486000.0,0,0,0,0,85000.0,115000.0,110000.0,105000.0,91000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,70000.0,8000.0,0,0,0,0,0,0,0,246000.0,1378000.0,725000.0,961000.0,1211000.0,3132000.0,1581000.0,1420000.0,6098000.0,2123000.0,1055000.0,1592000.0,692000.0,2764000.0,0,851000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,2339000.0,2219000.0,5746000.0,1644000.0,1953000.0,5763000.0,55592000.0,17240000.0,9944000.0,35786000.0,10274000.0,19784000.0,7369000.0,6406000.0,7107000.0,2532000.0,6056000.0,6346000.0,2198000.0,1698000.0,1974000.0,3057000.0,2464000.0,132000.0,97000.0,113000.0,117000.0,3117000.0,4006000.0,3943000.0,4034000.0,4343000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,544000.0,1451000.0,1436000.0,1057000.0,1341000.0,852000.0,379000.0,341000.0,870000.0,979000.0,7842000.0,12957000.0,774000.0,534000.0,3492000.0,448000.0,5421000.0,13707000.0,5265000.0,16658000.0,10338000.0,10797000.0,35827000.0,2550000.0,4950000.0,5587000.0,7516000.0,9219000.0,23897000.0,6975000.0,5983000.0,5304000.0,4592000.0,5143000.0,4704000.0,4993000.0,203000.0,200000.0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000.0,6391000.0,7553000.0,9926000.0,8322000.0,8599000.0,7829000.0,8159000.0,5653000.0,11013000.0,2956000.0,11846000.0,1303000.0,969000.0,10000.0,9000.0,0,4000.0,8000.0,5000.0,0,0,0,0,2717000.0,2730000.0,8173000.0,6498000.0,3832000.0,10177000.0,7113000.0,6127000.0,5981000.0
root/Sub-SaharanAfricaNiger,root,598000.0,266000.0,156000.0,205000.0,450000.0,3742000.0,3931000.0,2663000.0,1992000.0,4350000.0,6852000.0,8987000.0,24971000.0,20407000.0,4358000.0,6721000.0,9072000.0,8740000.0,2952000.0,1590000.0,1709000.0,153000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,24712000.0,23247000.0,16549000.0,147927000.0,102864000.0,174639000.0,298705000.0,15547000.0,13102000.0,16997000.0,42521000.0,127342000.0,240251000.0,571783000.0,1179753000.0,1549659000.0,725023000.0,79093000.0,352159000.0,482456000.0,444648000.0,582415000.0,637237000.0,256000000.0,915972000.0,826832000.0,1062651000.0,286189000.0,23064000.0,141989000.0,170396000.0,177293000.0,182778000.0,249075000.0,181650000.0,222316000.0,222323000.0,601724000.0,8545000.0,8098000.0,3883000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,115000.0,175000.0,223000.0,117000.0,165000.0,88000.0,294000.0,372000.0,398000.0,1026000.0,2725000.0,2042000.0,1530000.0,3308000.0,3331000.0,5615000.0,5661000.0,4492000.0,3324000.0,2908000.0,2079000.0,1124000.0,1136000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,2000.0,2000.0,2000.0,88000.0,201000.0,136000.0,192000.0,36000.0,70000.0,35000.0,471000.0,174000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
