root/EastAsia&PacificAustralia,root,10.141779532336699,10.07741139292,10.0640644893861,10.0983445512888,10.146232472171901,10.1590781967445,10.2087208312391,10.223386770744302,10.181516261003901,10.092590922596301,9.982937849537109,9.8644987521523,9.72545114934999,9.562050037877949,9.38790576072819,9.22111409019842,9.10419115443102,9.06687831076377,9.08844840800807,9.11079664029327,9.05923073335783,8.92995226688411,8.685583422814679,8.34428791786471,7.9795395493222,7.6905719702695094,7.51449258655204,7.450391689960999,7.48823194695243,7.57213198532488,7.6219707729329595,7.62229859462795,7.590160627330559,7.52669951566934,7.45086546189432,7.3898842804086105,7.36894331148143,7.373784096882111,7.397131791546579,7.4217125478493,7.42583339685277,7.36523873825477,7.261890331055829,7.11939212059582,6.95707875187945,6.80433745450715,6.65895793047107,6.526199007052691,6.4128065105217,6.32801646014673,6.2800571934216,6.2794916973610695,6.327330629648791,6.41492796884084,6.515009855656801,6.5898502902638905,6.65561318929981,6.676868142112321
root/EastAsia&PacificBruneiDarussalam,root,15.273563436374,15.8643177392328,16.069031224286498,15.9322104129115,15.6371344797528,15.3902937613568,15.143522951027,14.959341189442501,14.818891170431199,14.672643771846001,14.4661429105874,14.183118741058701,13.801413001807301,13.364182156621098,12.966517381104698,12.6939181974156,12.5153332034071,12.482886277258698,12.572961530803699,12.686101722195401,12.7152831652444,12.8215241583322,12.807805341073001,12.683230365794001,12.5084452143785,12.3620141506649,12.01351972173,11.723274252987302,11.5004380897735,11.3369661066769,11.224205651307301,11.154095510861302,11.0628481170505,10.965518636661,10.884353741496598,10.840643886489598,10.888843972258401,10.9129326952955,10.883100186721402,10.786128073591401,10.611304028349,10.4328717429977,10.227175652510699,9.97613311920057,9.69834417181267,9.42801042907265,9.32329478304913,9.2097741469448,9.06319489276235,8.88146590932061,8.67428810636792,8.41641320957749,8.15558343789209,7.9035108669691905,7.68096413696926,7.506741050674111,7.390681793149019,7.359566348498451
root/EastAsia&PacificCambodia,root,15.7395561325706,16.0026943802925,16.0481519709295,15.8983604856283,15.6602395860227,15.468003187846199,15.3830187925915,15.3521979957635,15.359463566472199,15.352373351997098,15.26958590559,15.184036687691501,15.0540240725721,14.894731546765001,14.7610205989357,14.704407511693699,14.752653506883199,14.990373136485697,15.332546484678199,15.5838250807546,15.5160036770054,15.1273138281918,14.180344666233099,12.900428226677802,11.750919909294,11.199677578254398,11.2447647190827,12.149217534838,13.7552693144977,15.5459154203444,16.8441599587963,17.660186181664,17.922032823743802,17.6867734266614,17.2171475327618,16.8230697514707,16.5372311243793,16.2052218595248,15.861765297058499,15.474387904167099,14.997729456149699,14.692905665662902,14.2945128131495,13.769459170303099,13.1728107215299,12.6050311871746,12.1011400888448,11.688354874584201,11.362712286177098,11.1038702214867,10.8764378040019,10.6964473705196,10.6967727015099,10.847257243413901,11.0569755709253,11.202637220348599,11.275447555232198,11.267468929187
root/EastAsia&PacificChina,root,14.5145075060852,14.705855956942502,14.4155743264101,13.7289571059393,12.9254333220153,12.347991467021599,12.0998608805999,12.182458441433699,12.5503408299966,13.027146935794802,13.374424111490299,13.645178279967698,13.890750758772098,14.0786067406129,14.185491428554098,14.189350204818,14.1253609175801,13.9053648142069,13.527970397377901,13.030540093262598,12.4834095836621,11.9501122809619,11.3079022584906,10.5974917454896,9.90181325428365,9.32563600039915,8.92121666354471,8.7080867053069,8.688905932302589,8.812205600892971,8.98558326780917,9.198045285251599,9.57247379200782,10.0526763325484,10.500582816626,10.74072167938,10.7686392380854,10.429043422662598,9.755300452788221,8.92630050939499,8.19872627871195,7.63136029252257,7.173841387590691,6.8400101443845704,6.592111195701281,6.361270538752231,6.15798557891363,6.042919733258031,6.009100035772031,6.02662106293183,6.04898247746504,6.0707330679822,6.09448562816996,6.11529960715304,6.135869843994921,6.1630597213120595,6.1993266375719704,6.23316748779371
root/EastAsia&PacificFiji,root,15.4359467930209,15.5258963763206,15.6734716494964,15.8301935761015,15.9296264118158,15.9034912370415,15.8813277905726,15.7403979266604,15.4638079415447,15.0765838181264,14.630553037171302,14.3809872949924,14.0749321819086,13.702055807094,13.279715342295301,12.8403174581398,12.768235286196198,12.740314689937902,12.7085928578844,12.637331197070301,12.4942865760189,12.4597256184507,12.5838598897039,12.8088256055503,13.060638780740199,13.2557791202756,13.294797687861301,13.3201811072462,13.329189430867698,13.3154833097749,13.273814992353001,13.1956561299093,13.0079366967167,12.724467805108098,12.394417591115,12.081245321796901,11.940983738164899,11.8967987346895,11.937345911392601,12.007950441596199,12.0379494298848,11.7024927614693,11.3076555923574,10.8748836303016,10.4483088589745,10.0794895107732,9.96918091348625,9.86890278247156,9.780927296291651,9.692949683293289,9.58256820118381,9.63438701670385,9.72662872026315,9.84193366257311,9.94851386753801,10.0073187722098,10.022951652606599,9.97110958343848
root/EastAsia&PacificFrenchPolynesia,root,15.1602699808224,15.6555914548874,15.7289508601224,15.3999730808919,14.892881077458501,14.5101393640991,14.4525576892045,14.4949041352649,14.5465542660568,14.556429486007,14.4797100167978,14.383012136626698,14.515332169559601,14.7942811755361,15.057820312260402,15.108660203385801,15.006169474016499,14.6142402291339,13.9812055924822,13.2733643637885,12.6838235294118,12.350078647267,12.1025482183915,11.9103746331092,11.706890167962598,11.424487747397801,11.2571452857052,11.163373773583,11.1396631089079,11.193594045392,11.3093505636727,11.4423214370801,11.6842322406421,11.9926863728288,12.2566448128177,12.348252386362601,12.382853023403001,12.138189414801301,11.620279340972301,10.9615384615385,10.361540476814302,9.899808968024312,9.60707362801487,9.46055034367089,9.38726230003018,9.275819073336038,9.083755769085268,8.89481410467659,8.71478285387806,8.54563779620243,8.383640040002051,8.26923773967886,8.146563213670781,8.019850903387981,7.901102810387759,7.80858202366237,7.70270648884904,7.6446381357519995
root/EastAsia&PacificGuam,root,11.305483697461801,11.458676325321,11.6601085819595,11.8531169940222,11.995510340545401,12.0529553481627,12.2542610052073,12.441732159344198,12.5470153546617,12.5774810239457,12.5780915703894,12.3526191679299,12.1607331688403,12.012012012012,11.934918749119001,11.9685445916159,11.7919075144509,11.6132026219618,11.496729658091901,11.461656844713,11.512818623839701,11.253086308504699,10.9596030684777,10.6926110063432,10.4963520710553,10.4067763542954,10.178322564297499,9.90340400580194,9.63436653626241,9.409431467606868,9.26056287442355,9.39206304531382,9.52190244710821,9.645848321546369,9.781722427920279,9.936193213278141,10.0953273949055,10.2404515231174,10.3617350000638,10.439553477528198,10.4498470293477,10.4752958857787,10.4672337665577,10.4248256312707,10.3549231475394,10.257839203447801,10.1468459663751,9.99802215189873,9.81676201302312,9.61531336832356,9.41461066610715,9.21859008348028,9.02764948580578,8.836254578529461,8.655377753816751,8.48842598238896,8.33939305797945,8.22250547124889
root/EastAsia&PacificHongKongSARChina,root,13.8214236065045,13.6552815771122,13.5960342608682,13.6391577718255,13.731424314663698,13.795473811526302,13.9475859423486,14.018146274173601,13.9532143777242,13.7106105420644,13.2744743071996,12.846408394793501,12.171697344542801,11.2976580575949,10.3679097851606,9.5617689771934,8.93047421198977,8.56539449058788,8.41185977358887,8.33595405838855,8.16777627334386,8.15934289261437,8.1385344842167,8.083724501875711,8.00228858631963,7.9144773368435395,7.72354204836427,7.56586650379758,7.440400186272889,7.33532242527632,7.2338128797762895,7.1568204458030795,7.03369784097604,6.85202182110461,6.62978071122088,6.40139858776431,6.31260182042654,6.2938913486381605,6.32665872079831,6.36948854077196,6.3678445047305,6.2302276719993,6.0318654499667,5.777032208122259,5.49618907109923,5.23835194267075,4.948957786379791,4.66323803945972,4.39596018419728,4.16645386448757,3.99625264092946,3.81581990407703,3.76535053817465,3.8569559644527205,4.0489177622907,4.26396563554593,4.37141281189211,4.43107212930333
root/EastAsia&PacificIndonesia,root,12.936926063394,13.2989553210048,13.643780270771401,13.943994902572598,14.1800226741518,14.338143449175401,14.5257757914504,14.6299674926384,14.649544008085401,14.6078905152199,14.5385781561776,14.5366295162013,14.537065288332698,14.5285743964079,14.4918365993786,14.4057522507091,14.349085438864998,14.270955965352002,14.166541185871699,14.0366560813359,13.8845565742698,13.7680563385525,13.647461938285902,13.5201812055685,13.383643116856,13.2333376948826,13.1094442068848,12.994788341873601,12.8784905510095,12.7422090170435,12.566906042420198,12.394652337825198,12.1723795377031,11.9057000135657,11.620525904254599,11.351311581204099,11.118568322621801,10.920208704994302,10.7512142520451,10.5905769676425,10.4101256024133,10.3573753329579,10.310343614887401,10.2653698444289,10.225375991792301,10.1954950041915,10.0818727361782,10.013997754864599,9.989410859945949,9.99387280699478,10.0086921360335,9.92583537110598,9.79139825324068,9.61575259021447,9.43138075157257,9.28018075197692,9.1774564174199,9.13147596703482
root/EastAsia&PacificJapan,root,10.4673800458404,9.924014383118369,9.43505346986498,9.01872264403865,8.6706379446394,8.37279633648804,8.15556574283794,8.05712517684862,8.06221942676706,8.12385352861946,8.17668675737779,8.20185103485865,8.22077710936426,8.234682831156759,8.26052620445196,8.31819073846488,8.41176148376756,8.5615668871498,8.74404505552588,8.89702702698956,8.942305505408811,8.87732897933817,8.6325687949023,8.22710836990807,7.751546399076901,7.33525452497686,7.0146110005978795,6.7760759292446195,6.62108933866767,6.5097865617777,6.377227666686291,6.21791379645954,6.057105801180309,5.8946211121185,5.7356390168007305,5.5880147061921,5.45870039300845,5.33488961288361,5.21890942834217,5.11427454522309,5.02512806730521,4.95538137150528,4.910523261443901,4.88784392457967,4.87580991768092,4.85730521192163,4.83118270820753,4.7906280008561,4.73583633588396,4.67604755591218,4.62636005004127,4.595872224929031,4.5772192484904695,4.57061645974689,4.57012784502566,4.56581016783017,4.5601326331594,4.549364629519441
