root/LatinAmerica&CaribbeanDominicanRepublic,root,5135000.0,6008000.0,8410000.0,10793000.0,12331000.0,19535000.0,20215000.0,25276000.0,41815000.0,57157000.0,93726000.0,121584000.0,109738000.0,108211000.0,102674000.0,130750000.0,175233000.0,97424000.0,144284000.0,83929000.0,57252000.0,77747000.0,121423000.0,114170000.0,180056000.0,143735000.0,163026000.0,173453000.0,159335000.0,159175000.0,211476000.0,193556000.0,202845000.0,235716000.0,283894000.0,211788000.0,256967000.0,276146000.0,339362000.0,324567000.0,336125000.0,472823000.0,448047000.0,483732000.0,572774000.0,774728000.0,974055000.0
root/LatinAmerica&CaribbeanEcuador,root,7898000.0,9030000.0,11922000.0,17090000.0,18491000.0,19570000.0,27629000.0,47576000.0,100507000.0,210947000.0,290521000.0,443999000.0,564669000.0,373399000.0,809197000.0,714768000.0,668472000.0,259066000.0,281655000.0,400157000.0,405190000.0,454170000.0,368464000.0,292871000.0,391978000.0,782501000.0,757906000.0,907545000.0,1003295000.0,990214000.0,833827000.0,882099000.0,792398000.0,703480000.0,734420000.0,791366000.0,936044000.0,928684000.0,777772000.0,397501000.0,328643000.0,363873000.0,511797000.0,648559000.0,736253000.0,1027783000.0,1167275000.0
root/LatinAmerica&CaribbeanElSalvador,root,4236000.0,4406000.0,4432000.0,5337000.0,6614000.0,8640000.0,16101000.0,17682000.0,19818000.0,22698000.0,26542000.0,31815000.0,37837000.0,64964000.0,79247000.0,76598000.0,75479000.0,83172000.0,68368000.0,57626000.0,74512000.0,72516000.0,82874000.0,119878000.0,89631000.0,100865000.0,103747000.0,105782000.0,104031000.0,113318000.0,133339000.0,144516000.0,174407000.0,264511000.0,291351000.0,289240000.0,359171000.0,373998000.0,368515000.0,373684000.0,349655000.0,385625000.0,372954000.0,403131000.0,414461000.0,475803000.0,488675000.0
root/LatinAmerica&CaribbeanGrenada,root,259000.0,236000.0,460000.0,462000.0,414000.0,436000.0,395000.0,383000.0,357000.0,421000.0,515000.0,473000.0,591000.0,879000.0,1273000.0,1231000.0,1200000.0,1967000.0,2538000.0,1529000.0,1266000.0,1337000.0,1698000.0,1748000.0,1684000.0,1750000.0,2216000.0,1803000.0,2073000.0,2159000.0,3448000.0,6044000.0,14922000.0,18676000.0,16952000.0,3290000.0,6829000.0,8561000.0,8543000.0,11859000.0,11668000.0,12229000.0,8863000.0,6890000.0,11208000.0,8371000.0,6518000.0
root/LatinAmerica&CaribbeanGuatemala,root,7147000.0,8856000.0,8628000.0,9124000.0,8514000.0,9072000.0,10491000.0,12394000.0,18786000.0,25634000.0,32898000.0,40073000.0,61827000.0,78951000.0,88672000.0,112016000.0,152777000.0,152747000.0,108462000.0,105879000.0,83413000.0,106781000.0,147844000.0,95713000.0,93960000.0,110101000.0,111724000.0,96435000.0,112306000.0,123065000.0,134101000.0,150605000.0,166740000.0,186992000.0,214299000.0,203144000.0,227540000.0,249277000.0,256609000.0,257810000.0,283732000.0,283896000.0,274364000.0,274473000.0,279988000.0,288304000.0,353653000.0
root/LatinAmerica&CaribbeanGuyana,root,3448000.0,3590000.0,6360000.0,8104000.0,8692000.0,10542000.0,21940000.0,17788000.0,19658000.0,27843000.0,31736000.0,36274000.0,21940000.0,24734000.0,20047000.0,13562000.0,16373000.0,15129000.0,11174000.0,14733000.0,73341000.0,47320000.0,43404000.0,35861000.0,32449000.0,31377000.0,29097000.0,51958000.0,58623000.0,32321000.0,25978000.0,17293000.0,28254000.0,20476000.0,13104000.0,9898000.0,14359000.0,9151000.0,10273000.0,10397000.0,11414000.0,12823000.0,13442000.0,14394000.0,15922000.0,16930000.0,17503000.0
root/LatinAmerica&CaribbeanHaiti,root,804000.0,615000.0,635000.0,923000.0,932000.0,1911000.0,2261000.0,5456000.0,6116000.0,5209000.0,6641000.0,7081000.0,7766000.0,7474000.0,7619000.0,8266000.0,8549000.0,9810000.0,9452000.0,10354000.0,6744000.0,7196000.0,760000.0,321000.0,272000.0,27190000.0,10488000.0,14417000.0,15450000.0,15503000.0,14991000.0,10143000.0,8197000.0,14373000.0,31856000.0,17323000.0,17098000.0,22267000.0,23261000.0,14578000.0,8019000.0,2877000.0,3116000.0,4297000.0,4586000.0,7395000.0,19170000.0
root/LatinAmerica&CaribbeanHonduras,root,4227000.0,5430000.0,6015000.0,7944000.0,8703000.0,12472000.0,17853000.0,24613000.0,33890000.0,48610000.0,60777000.0,81372000.0,100020000.0,86573000.0,83024000.0,98615000.0,113840000.0,92477000.0,128171000.0,51240000.0,159986000.0,147910000.0,165009000.0,156256000.0,180102000.0,201082000.0,160616000.0,161975000.0,169221000.0,122054000.0,76998000.0,51749000.0,77301000.0,78493000.0,94238000.0,63604000.0,65373000.0,52851000.0,49255000.0,41015000.0,45869000.0,58614000.0,69968000.0,111140000.0,177795000.0,192260000.0,216816000.0
root/LatinAmerica&CaribbeanJamaica,root,9280000.0,10283000.0,12935000.0,18260000.0,34823000.0,51228000.0,55461000.0,65762000.0,75928000.0,98797000.0,115151000.0,105268000.0,137456000.0,152700000.0,188861000.0,206613000.0,219689000.0,202041000.0,189335000.0,170759000.0,200853000.0,190349000.0,167595000.0,161799000.0,178135000.0,182107000.0,168667000.0,142573000.0,124944000.0,143563000.0,196003000.0,274813000.0,310694000.0,298553000.0,306570000.0,361372000.0,423557000.0,473286000.0,483061000.0,522804000.0,488550000.0,491911000.0,461976000.0,416262000.0,405815000.0,426813000.0,574970000.0
root/LatinAmerica&CaribbeanMexico,root,221885000.0,230713000.0,264684000.0,352357000.0,576192000.0,834780000.0,1089327000.0,1320977000.0,1905929000.0,2895309000.0,3888793000.0,4825572000.0,6177105000.0,6602333000.0,7387180000.0,7523564000.0,6182927000.0,6330863000.0,6638529000.0,7094445000.0,5221592000.0,5618262000.0,5017367000.0,4693504000.0,5180937000.0,6332814000.0,6434328000.0,6295528000.0,5973069000.0,6190766000.0,7974481000.0,7473808000.0,6493171000.0,6579273000.0,7030563000.0,7544570000.0,7241208000.0,7933539000.0,7176161000.0,6018928000.0,5858955000.0,7317863000.0,28709160000.0,10288562000.0,10262474000.0,14476722000.0,12296781000.0
root/LatinAmerica&CaribbeanNicaragua,root,7958000.0,9491000.0,12480000.0,19885000.0,31466000.0,37628000.0,43252000.0,55021000.0,53219000.0,40399000.0,44033000.0,94400000.0,112162000.0,39792000.0,35715000.0,34326000.0,20817000.0,24032000.0,14176000.0,4050000.0,7020000.0,199822000.0,37438000.0,56685000.0,96264000.0,76369000.0,72247000.0,130296000.0,91583000.0,77749000.0,79025000.0,55819000.0,38967000.0,42971000.0,33798000.0,44020000.0,48563000.0,45718000.0,38976000.0,37134000.0,33343000.0,38797000.0,39073000.0,44659000.0,55659000.0,60792000.0,74215000.0
root/LatinAmerica&CaribbeanPanama,root,6868000.0,12282000.0,17300000.0,23609000.0,44119000.0,41184000.0,55865000.0,73219000.0,121965000.0,197776000.0,251754000.0,280945000.0,337572000.0,291628000.0,304229000.0,302969000.0,316995000.0,222015000.0,12647000.0,5038000.0,90844000.0,108269000.0,230569000.0,79936000.0,139831000.0,101011000.0,391478000.0,290977000.0,299510000.0,335704000.0,365426000.0,420035000.0,436642000.0,469694000.0,492909000.0,530928000.0,691222000.0,602855000.0,629804000.0,630815000.0,672018000.0,701962000.0,697437000.0,669463000.0,690579000.0,752413000.0,818022000.0
root/LatinAmerica&CaribbeanParaguay,root,4579000.0,5804000.0,7507000.0,7876000.0,8562000.0,10241000.0,10847000.0,13792000.0,19392000.0,25608000.0,38662000.0,34977000.0,44253000.0,47640000.0,59727000.0,80747000.0,90434000.0,94042000.0,114725000.0,66816000.0,79234000.0,93493000.0,232908000.0,80629000.0,75326000.0,88264000.0,61716000.0,64177000.0,70459000.0,70777000.0,99848000.0,105427000.0,80566000.0,80487000.0,127166000.0,94540000.0,97324000.0,103878000.0,95955000.0,96773000.0,65222000.0,65653000.0,58866000.0,65375000.0,77237000.0,134588000.0,177598000.0
root/LatinAmerica&CaribbeanPeru,root,46005000.0,53644000.0,56070000.0,97759000.0,118098000.0,191647000.0,204389000.0,253575000.0,323428000.0,443416000.0,551279000.0,533989000.0,553124000.0,405659000.0,375851000.0,332183000.0,207964000.0,168555000.0,94777000.0,125314000.0,67503000.0,363145000.0,299601000.0,765563000.0,373154000.0,415425000.0,1220965000.0,929475000.0,925124000.0,1087001000.0,1105824000.0,1076988000.0,1115042000.0,1187172000.0,1242152000.0,1403621000.0,1389575000.0,1512255000.0,1184750000.0,1084017000.0,1095951000.0,1000794000.0,969237000.0,950646000.0,864431000.0,810474000.0,876392000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,526000.0,557000.0,590000.0,558000.0,746000.0,950000.0,1310000.0,1847000.0,2539000.0,2816000.0,3842000.0,4151000.0,4914000.0,4536000.0,4757000.0,5345000.0,5239000.0,5764000.0,5421000.0,6387000.0,7827000.0,7610000.0,10829000.0,10225000.0,12776000.0,12245000.0,14872000.0,15142000.0,13422000.0,10587000.0,11300000.0,14403000.0,13581000.0,16368000.0,18701000.0,19792000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,82000.0,56000.0,43000.0,57000.0,56000.0,56000.0,66000.0,86000.0,107000.0,157000.0,276000.0,358000.0,588000.0,653000.0,1180000.0,1208000.0,1269000.0,1266000.0,1361000.0,1572000.0,1774000.0,1799000.0,2060000.0,2221000.0,2395000.0,2639000.0,2769000.0,3126000.0,3342000.0,6477000.0,5097000.0,5342000.0,4378000.0,4545000.0,6447000.0,8165000.0,11198000.0,9469000.0,10860000.0,11233000.0,9985000.0,10071000.0,8381000.0,8103000.0,7715000.0,7667000.0,6033000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,42066000.0,48733000.0,66705000.0,104456000.0,122962000.0,105870000.0,124023000.0,225020000.0,395909000.0,646110000.0,1220025000.0,1249793000.0,1660919000.0,1786043000.0,1533634000.0,1439859000.0,1734719000.0,1615062000.0,2032974000.0,1987837000.0,2593152000.0,1580209000.0,1525941000.0,1521389000.0,1635733000.0,1986065000.0,1830295000.0,1826807000.0,1911785000.0,1903488000.0,1867438000.0,2105669000.0,1759423000.0,1830610000.0,1792111000.0,2307575000.0,2412567000.0,2314005000.0,2524735000.0,2440859000.0,2788522000.0,3119115000.0,4001836000.0,3947759000.0,3976041000.0,3769320000.0,3218464000.0
root/MiddleEast&NorthAfricaAlgeria,root,10134000.0,16489000.0,51614000.0,68695000.0,219539000.0,216796000.0,347502000.0,416587000.0,613843000.0,1252656000.0,1439597000.0,1360843000.0,1425472000.0,1274833000.0,1375667000.0,1397765000.0,1556184000.0,1570948000.0,1686524000.0,1740930000.0,1784627000.0,1789092000.0,1818442000.0,1707255000.0,1499277000.0,1740646000.0,2021385000.0,1942887000.0,1878766000.0,1722182000.0,1552460000.0,1334187000.0,1164436000.0,1055232000.0,984759000.0,863818000.0,557782000.0,145682000.0,113443000.0,74957000.0,64384000.0,57699000.0,84839000.0,37930000.0,27176000.0,20582000.0,16839000.0
root/MiddleEast&NorthAfricaDjibouti,root,48000.0,82000.0,94000.0,212000.0,241000.0,427000.0,737000.0,844000.0,767000.0,857000.0,893000.0,970000.0,812000.0,1177000.0,1322000.0,2170000.0,3040000.0,3425000.0,3943000.0,2412000.0,2130000.0,2198000.0,2395000.0,2068000.0,1826000.0,1980000.0,2742000.0,1532000.0,1497000.0,1916000.0,2179000.0,1299000.0,2326000.0,3153000.0,4345000.0,3673000.0,4934000.0,6515000.0,7742000.0,8171000.0,8191000.0,9249000.0,9305000.0,9527000.0,9245000.0,15288000.0,25380000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,36556000.0,26595000.0,39442000.0,44213000.0,45278000.0,80133000.0,73041000.0,265526000.0,327822000.0,213239000.0,326764000.0,557120000.0,548217000.0,758086000.0,759098000.0,845620000.0,949714000.0,386692000.0,806482000.0,1001153000.0,918347000.0,588852000.0,988148000.0,1014035000.0,1111789000.0,1227564000.0,1065576000.0,757014000.0,700234000.0,675267000.0,603204000.0,670355000.0,737364000.0,639257000.0,647643000.0,616304000.0,733201000.0,802942000.0,829009000.0,806349000.0,734885000.0,726139000.0,679601000.0,666087000.0,687442000.0,717500000.0,961596000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,435587000.0,224563000.0,182955000.0,116338000.0,80895000.0,55361000.0,59257000.0,37842000.0,61812000.0,44947000.0,27784000.0,41451000.0,93066000.0,183468000.0,264234000.0,1108506000.0,1099085000.0,781888000.0,490384000.0,394297000.0,392770000.0,293070000.0,287595000.0,303150000.0,368919000.0,423627000.0,502047000.0,558636000.0,509071000.0,271469000.0,135655000.0,110432000.0,34922000.0,32709000.0,33687000.0,38910000.0,82386000.0
root/MiddleEast&NorthAfricaJordan,root,1793000.0,2709000.0,2865000.0,3080000.0,3945000.0,6957000.0,9304000.0,17645000.0,31289000.0,52857000.0,78585000.0,81595000.0,98213000.0,126545000.0,127959000.0,186215000.0,219400000.0,269798000.0,301004000.0,239370000.0,309884000.0,288238000.0,283137000.0,210222000.0,203223000.0,209496000.0,338275000.0,308112000.0,394936000.0,203724000.0,238652000.0,217645000.0,172734000.0,157072000.0,146325000.0,160248000.0,196193000.0,227495000.0,200401000.0,146629000.0,146502000.0,170870000.0,165469000.0,162130000.0,253840000.0,282456000.0,283894000.0
root/MiddleEast&NorthAfricaLebanon,root,1244000.0,2465000.0,2366000.0,2497000.0,2648000.0,1966000.0,2056000.0,1764000.0,1840000.0,3547000.0,6026000.0,13809000.0,20485000.0,22307000.0,30140000.0,28823000.0,27063000.0,23867000.0,17542000.0,11127000.0,11304000.0,14813000.0,25125000.0,23482000.0,26378000.0,54563000.0,147222000.0,170172000.0,196508000.0,306170000.0,418055000.0,596876000.0,908916000.0,1252621000.0,1224390000.0,1197060000.0,1241823000.0,1372794000.0,1402382000.0,1431234000.0,1402789000.0,1453317000.0,1446001000.0,1576539000.0,1622021000.0,1610111000.0,1705319000.0
root/MiddleEast&NorthAfricaMorocco,root,24852000.0,33924000.0,39787000.0,47121000.0,48662000.0,58724000.0,105618000.0,193029000.0,314375000.0,471116000.0,639418000.0,711837000.0,638210000.0,592067000.0,570637000.0,541863000.0,641511000.0,678188000.0,839434000.0,1096660000.0,789977000.0,1080430000.0,2295098000.0,1277029000.0,1362397000.0,1359105000.0,1326501000.0,989814000.0,973813000.0,1013595000.0,877404000.0,893415000.0,1055120000.0,1235995000.0,507260000.0,500749000.0,472406000.0,555418000.0,655254000.0,611854000.0,818936000.0,722832000.0,751416000.0,907624000.0,891557000.0,871697000.0,870531000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75165000.0,58997000.0,78078000.0,92007000.0,98082000.0,126539000.0,94697000.0,0,0,0,0,0,0,124647000.0,118960000.0,111293000.0,108670000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,18429000.0,20315000.0,23356000.0,27761000.0,30521000.0,35033000.0,37208000.0,56296000.0,96778000.0,160322000.0,212080000.0,207934000.0,204811000.0,196855000.0,237404000.0,233128000.0,289144000.0,327185000.0,362999000.0,367309000.0,384419000.0,371173000.0,390162000.0,411614000.0,454429000.0,477892000.0,499219000.0,469328000.0,487588000.0,492308000.0,479091000.0,418584000.0,468500000.0,527599000.0,555873000.0,583596000.0,595013000.0,619448000.0,629839000.0,598044000.0,546134000.0,559468000.0,500125000.0,488921000.0,454385000.0,445577000.0,455245000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,141000.0,100000.0,758000.0,874000.0,837000.0,1142000.0,1972000.0,4778000.0,6904000.0,10249000.0,13066000.0,14880000.0,19265000.0,23292000.0,26128000.0,51587000.0,64076000.0,69029000.0,53530000.0,28398000.0,33523000.0,20472000.0,20573000.0,23054000.0,25392000.0,21087000.0,26280000.0,69991000.0,56629000.0,45271000.0,48979000.0,46636000.0,50998000.0,61569000.0,54873000.0,66820000.0,65330000.0,70069000.0,72242000.0,74108000.0,74514000.0,73129000.0,75305000.0,77469000.0,74160000.0,30929000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767000.0,3242000.0,5996000.0,6530000.0,7013000.0,8887000.0,8233000.0,7515000.0,8886000.0,8729000.0,7337000.0
root/SouthAsiaBangladesh,root,0,0,0,3964000.0,9448000.0,17697000.0,23747000.0,27456000.0,33983000.0,37594000.0,42347000.0,51162000.0,56615000.0,63410000.0,71146000.0,83458000.0,99511000.0,128947000.0,135996000.0,135709000.0,145367000.0,145784000.0,134861000.0,146506000.0,165370000.0,167296000.0,188519000.0,164686000.0,155305000.0,166410000.0,165396000.0,158196000.0,157262000.0,159107000.0,175343000.0,198856000.0,167475000.0,179787000.0,202890000.0,196916000.0,200478000.0,258727000.0,243100000.0,249705000.0,261590000.0,212106000.0,231534000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,2000.0,3000.0,6000.0,33000.0,28000.0,153000.0,516000.0,667000.0,2299000.0,2048000.0,1932000.0,1767000.0,2375000.0,2434000.0,2630000.0,2607000.0,2245000.0,2149000.0,1998000.0,1820000.0,1728000.0,1922000.0,2328000.0,5171000.0,2009000.0,3405000.0,6901000.0,38025000.0,34439000.0,40746000.0,39813000.0,59940000.0,37977000.0,40265000.0,37126000.0,34252000.0
root/SouthAsiaIndia,root,430923000.0,217423000.0,239544000.0,249163000.0,249719000.0,252138000.0,261852000.0,280008000.0,340004000.0,359945000.0,453181000.0,497013000.0,555171000.0,676201000.0,736597000.0,1001619000.0,1309120000.0,1579317000.0,1744613000.0,2933994000.0,3396283000.0,3192675000.0,3115008000.0,3213280000.0,3506181000.0,3670013000.0,3487167000.0,4215641000.0,4227052000.0,3017370000.0,3363082000.0,3146118000.0,3039463000.0,2849130000.0,1383959000.0,3021849000.0,1290671000.0,1449605000.0,1524416000.0,1321533000.0,1062974000.0,1210309000.0,1395888000.0,1445956000.0,1838922000.0,1899149000.0,2105480000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,44000.0,77000.0,283000.0,454000.0,778000.0,1632000.0,1998000.0,1887000.0,2066000.0,1613000.0,1680000.0,1257000.0,1304000.0,1399000.0,1529000.0,2389000.0,2979000.0,3581000.0,3684000.0,4069000.0,3882000.0,4410000.0,4741000.0,4591000.0,4358000.0,4900000.0,6538000.0,7078000.0,7973000.0,10331000.0,12344000.0,12114000.0,9160000.0,10437000.0,10050000.0,9174000.0,10803000.0,11843000.0,12294000.0
root/SouthAsiaNepal,root,197000.0,101000.0,131000.0,220000.0,315000.0,472000.0,648000.0,809000.0,1087000.0,1489000.0,1879000.0,2475000.0,3182000.0,4176000.0,5377000.0,7380000.0,10241000.0,13520000.0,19099000.0,24718000.0,23996000.0,25366000.0,26787000.0,26726000.0,29363000.0,29422000.0,29669000.0,26305000.0,25634000.0,29994000.0,27938000.0,25917000.0,26827000.0,30208000.0,30573000.0,29950000.0,29813000.0,30264000.0,33892000.0,32302000.0,32402000.0,34964000.0,32869000.0,35778000.0,35330000.0,32390000.0,35343000.0
root/SouthAsiaPakistan,root,80278000.0,59943000.0,75570000.0,83812000.0,84915000.0,102741000.0,128661000.0,140099000.0,176148000.0,213204000.0,246115000.0,203107000.0,255943000.0,316875000.0,320650000.0,303049000.0,344309000.0,387553000.0,433809000.0,449106000.0,501102000.0,576692000.0,615221000.0,681369000.0,756549000.0,822472000.0,791478000.0,765149000.0,566493000.0,677915000.0,641635000.0,578970000.0,633617000.0,693372000.0,626984000.0,604626000.0,728724000.0,862176000.0,884139000.0,804066000.0,780849000.0,710682000.0,686144000.0,665723000.0,677656000.0,919752000.0,1101973000.0
root/SouthAsiaSriLanka,root,12147000.0,11304000.0,13765000.0,15612000.0,16597000.0,20727000.0,24030000.0,21900000.0,25042000.0,28146000.0,33148000.0,49393000.0,69018000.0,92185000.0,102959000.0,111152000.0,113826000.0,120616000.0,122946000.0,111068000.0,119857000.0,126138000.0,132457000.0,133507000.0,134069000.0,143792000.0,149223000.0,142056000.0,150612000.0,165449000.0,178280000.0,167396000.0,160259000.0,153765000.0,169521000.0,83780000.0,184030000.0,191460000.0,251489000.0,285298000.0,595639000.0,405304000.0,531793000.0,585357000.0,655032000.0,730768000.0,925181000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101690000.0,100180000.0,103058000.0,47246000.0,25674000.0,50837000.0,79626000.0,292961000.0,148194000.0,202437000.0,113598000.0,149431000.0,125032000.0,140036000.0,159576000.0,165923000.0,256736000.0,820327000.0,578787000.0,443382000.0,392360000.0,176392000.0,153753000.0,639657000.0,919330000.0,1019702000.0,1077933000.0,1802143000.0
root/Sub-SaharanAfricaBenin,root,367000.0,970000.0,576000.0,432000.0,798000.0,820000.0,936000.0,859000.0,1989000.0,3079000.0,2903000.0,3107000.0,5984000.0,13673000.0,17209000.0,13924000.0,21935000.0,15111000.0,7600000.0,12121000.0,13036000.0,12294000.0,10555000.0,12020000.0,18367000.0,20558000.0,15423000.0,17316000.0,20404000.0,19247000.0,16111000.0,13544000.0,21679000.0,11351000.0,13520000.0,14115000.0,12243000.0,10365000.0,41073000.0,11629000.0,12850000.0,13014000.0,15772000.0,18370000.0,24617000.0,23859000.0,28148000.0
root/Sub-SaharanAfricaBotswana,root,446000.0,649000.0,1248000.0,2204000.0,3026000.0,3367000.0,3181000.0,3464000.0,4566000.0,5779000.0,6669000.0,6770000.0,9807000.0,12924000.0,15268000.0,20562000.0,27870000.0,35204000.0,36102000.0,35081000.0,38632000.0,34741000.0,35158000.0,32721000.0,30281000.0,27258000.0,78045000.0,27697000.0,22801000.0,20721000.0,15240000.0,11860000.0,15157000.0,11445000.0,10869000.0,11729000.0,10234000.0,9581000.0,7673000.0,9062000.0,17590000.0,17918000.0,21596000.0,28836000.0,17816000.0,15879000.0,18510000.0
root/Sub-SaharanAfricaBurkinaFaso,root,359000.0,545000.0,539000.0,767000.0,1096000.0,1520000.0,1584000.0,1712000.0,2632000.0,4493000.0,6282000.0,6126000.0,7513000.0,7599000.0,5934000.0,9843000.0,11876000.0,14310000.0,13542000.0,15723000.0,9831000.0,15039000.0,14082000.0,16029000.0,14723000.0,17754000.0,15309000.0,15439000.0,15525000.0,17103000.0,11984000.0,9806000.0,14121000.0,14892000.0,15733000.0,16074000.0,15361000.0,11865000.0,14215000.0,15014000.0,17779000.0,20871000.0,20989000.0,22445000.0,23412000.0,22109000.0,30762000.0
root/Sub-SaharanAfricaBurundi,root,191219.9,192998.6,285992.3,190565.5,191810.4,414926.3,486390.2,645072.5,940323.9,1312668.9,1879669.5,1648812.2,2268820.0,3284929.8,8054309.4,8764705.9,12284055.5,15411471.6,16773139.8,15017461.0,12162538.1,12249960.2,14106923.2,11967407.6,12403689.1,11001065.1,8936757.4,8658383.6,7935825.1,6321102.1,4492864.2,4515572.4,4593328.0,6617858.7,16231072.2,11930526.6,5055931.2,5659314.9,7397716.5,3581188.4,1399108.5,2026706.6,2995756.9,3161899.9,3726218.8,3688270.3,3582875.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,211000.0,895000.0,1981000.0,2988000.0,2598000.0,2001000.0,3508000.0,3595000.0,2323000.0,1893000.0,2665000.0,2958000.0,1973000.0,3041000.0,3376000.0,2649000.0,4200000.0,3756000.0,3385000.0,4810000.0,3692000.0,6686000.0,4836000.0,5964000.0,6789000.0,6266000.0,6424000.0,6570000.0,6922000.0,7860000.0,10210000.0,13167000.0,15612000.0,17900000.0,17837000.0,18198000.0
root/Sub-SaharanAfricaCameroon,root,4386000.0,5496000.0,6213000.0,9569000.0,11229000.0,15096000.0,18828000.0,28207000.0,43374000.0,61082000.0,103889000.0,117817000.0,124592000.0,97977000.0,116959000.0,105091000.0,133538000.0,143474000.0,121153000.0,94810000.0,176795000.0,145605000.0,113930000.0,135411000.0,140321000.0,162596000.0,229412000.0,179138000.0,174183000.0,180271000.0,198120000.0,105131000.0,120676000.0,123842000.0,184303000.0,177635000.0,67063000.0,71249000.0,47123000.0,26101000.0,27381000.0,57235000.0,34933000.0,29276000.0,134005000.0,114330000.0,157571000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,696338.6,567659.8,551992.2,1170087.2,1207051.5,2123126.4,898891.4,1225639.6,1367052.5,358098.6,377268.3,946622.1,2335311.2,6680354.1,5645834.2,6665780.2,9247878.2,8520971.0,7665495.1,7931357.6,8952655.0,5858264.5,6601443.0,3524963.9,8073970.0,3506087.4,3420326.4,2441254.3,6685377.6,4624695.9,4309198.1,3694676.3,32781.7,0,2292066.0,151493.2,16547856.3,19621660.0,6125329.3,3035668.7,1205803.1,229917.9,1879564.6,454255.1,2552055.1,2573313.6,1531555.7
root/Sub-SaharanAfricaChad,root,394000.0,878000.0,696000.0,451000.0,658000.0,1362000.0,778000.0,619000.0,665000.0,186000.0,47000.0,52000.0,162000.0,175000.0,307000.0,2158000.0,1672000.0,3154000.0,3582000.0,1714000.0,3052000.0,4224000.0,4172000.0,4480000.0,5330000.0,3583000.0,10298000.0,8778000.0,8710000.0,9394000.0,9054000.0,5787000.0,9522000.0,10953000.0,10400000.0,15944000.0,16368000.0,18529000.0,18009000.0,22912000.0,16513000.0,17813000.0,20971000.0,22771000.0,49143000.0,9102000.0,10909000.0
root/Sub-SaharanAfricaComoros,root,15000.0,13000.0,19000.0,34000.0,45000.0,114000.0,122000.0,112000.0,103000.0,248000.0,302000.0,421000.0,545000.0,1105000.0,1498000.0,1530000.0,815000.0,882000.0,416000.0,760000.0,716000.0,2277000.0,2492000.0,592000.0,747000.0,457000.0,573000.0,553000.0,367000.0,681000.0,799000.0,626000.0,794000.0,823000.0,1013000.0,1270000.0,1153000.0,13131000.0,4176000.0,2860000.0,1135000.0,1712000.0,2278000.0,119000.0,127000.0,212000.0,176000.0
root/Sub-SaharanAfricaCongoDemRep,root,8915000.0,7965000.0,17160000.0,33957000.0,60771000.0,62860000.0,51145000.0,71646000.0,92447000.0,96575000.0,204623000.0,124805000.0,69057000.0,94240000.0,184507000.0,195358000.0,134810000.0,113607000.0,97443000.0,93948000.0,88387000.0,56407000.0,26579000.0,7384000.0,426000.0,0,118000.0,0,0,0,0,0,163659000.0,85012000.0,67671000.0,96622000.0,134086000.0,266387000.0,275115000.0,241518000.0,124541000.0,120156000.0,167593000.0,152800000.0,145808000.0,133909000.0,80143000.0
root/Sub-SaharanAfricaCongoRep,root,3005000.0,3016000.0,2866000.0,4562000.0,5572000.0,9201000.0,11825000.0,11883000.0,8161000.0,32588000.0,37039000.0,95039000.0,95238000.0,98327000.0,98795000.0,132702000.0,90350000.0,84161000.0,84910000.0,93847000.0,113707000.0,55436000.0,32807000.0,24324000.0,230988000.0,62344000.0,190753000.0,49382000.0,7908000.0,310000.0,7177000.0,26469000.0,3764000.0,28554000.0,87903000.0,34011000.0,30816000.0,29267000.0,57281000.0,62784000.0,23205000.0,20343000.0,23053000.0,31258000.0,34395000.0,30384000.0,29058000.0
