root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,1005496.0,1004881.0,999011.0,989563.0,980143.0,971385.0,964041.0,957697.0,953343.0,950243.0,946600.0,944435.0,942119.0,941387.0,943334.0,944653.0,948330.0,952928.0,953375.0,953231.0,954537.0,956672.0,956028.0,953242.0,949821.0,944132.0,932676.0,925511.0,918228.0,896080.0,863970.0,842156.0,813754.0,783879.0,757674.0,732913.0,707761.0,684950.0,663944.0,643811.0,623343.0,592143.0,561944.0,541052.0,522062.0,505410.0,496688.0,488619.0,482192.0,478267.0,476509.0,477581.0,479376.0,481973.0,485206.0,488471.0,488020.0,489468.0
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,11461.0,11618.0,11674.0,11748.0,11890.0,12079.0,12196.0,12263.0,12386.0,12592.0,12809.0,12884.0,12874.0,12797.0,12656.0,12459.0,12292.0,12101.0,11896.0,11684.0,11464.0,11299.0,11113.0,10946.0,10838.0,10795.0,10795.0,10834.0,10931.0,11038.0,11120.0,11308.0,11424.0,11527.0,11668.0,11850.0,11946.0,12097.0,12267.0,12393.0,12440.0,12432.0,12390.0,12339.0,12298.0,12249.0,12279.0,12204.0,12083.0,11981.0,11924.0,11864.0,11862.0,11886.0,11895.0,11865.0,11865.0,11824.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,556787.0,557043.0,554475.0,549440.0,543255.0,536679.0,530546.0,522944.0,514461.0,506106.0,499034.0,493342.0,489783.0,487681.0,485537.0,482690.0,481300.0,476893.0,474333.0,471924.0,471463.0,470786.0,472829.0,475481.0,476958.0,476632.0,476625.0,474343.0,470487.0,465346.0,460228.0,428227.0,418475.0,428074.0,422717.0,418559.0,396068.0,398297.0,388823.0,389718.0,373894.0,370837.0,362790.0,353040.0,344806.0,340169.0,333738.0,332261.0,333820.0,334273.0,331741.0,322032.0,318171.0,312509.0,307307.0,302935.0,298242.0,294491.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,102873.0,103298.0,102616.0,101201.0,99648.0,98277.0,97059.0,95804.0,94541.0,93254.0,91953.0,90499.0,89101.0,88106.0,87571.0,87309.0,86525.0,85766.0,85016.0,84187.0,83225.0,83603.0,83726.0,83860.0,84219.0,84926.0,86394.0,87863.0,89652.0,91864.0,94352.0,95889.0,97461.0,98992.0,100250.0,101103.0,102537.0,103164.0,103230.0,102995.0,102570.0,102342.0,101878.0,101235.0,100472.0,99704.0,99253.0,98766.0,98186.0,97351.0,96192.0,96173.0,95830.0,95381.0,95041.0,94898.0,95451.0,96056.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,1208274.0,1183944.0,1164912.0,1145327.0,1125497.0,1103933.0,1089108.0,1070036.0,1050081.0,1034840.0,1021493.0,1011711.0,1020034.0,1037242.0,1057401.0,1076693.0,1104721.0,1127305.0,1146364.0,1164038.0,1176264.0,1184701.0,1190390.0,1191299.0,1188980.0,1184716.0,1164162.0,1149215.0,1135316.0,1115829.0,1085549.0,1062893.0,1033741.0,999431.0,966519.0,937810.0,909993.0,884582.0,861867.0,840779.0,819589.0,791222.0,771772.0,757718.0,744558.0,731756.0,728022.0,723997.0,722218.0,722611.0,725866.0,734165.0,743220.0,752899.0,764126.0,776429.0,782555.0,792237.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,561643.0,560269.0,557581.0,554298.0,552010.0,551172.0,552603.0,554141.0,555159.0,556276.0,558729.0,559506.0,560509.0,561737.0,560957.0,557276.0,553063.0,547026.0,539291.0,530349.0,520314.0,508448.0,496119.0,483705.0,471604.0,460641.0,450740.0,442747.0,436097.0,430803.0,427228.0,428129.0,429901.0,432778.0,437099.0,443457.0,451644.0,458966.0,466080.0,473056.0,479778.0,483708.0,487965.0,491695.0,494121.0,495050.0,494502.0,493293.0,491830.0,489350.0,485724.0,483562.0,478671.0,472951.0,468415.0,466354.0,463245.0,463383.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,136323.0,137925.0,139463.0,140726.0,141900.0,142909.0,143691.0,143982.0,144472.0,145282.0,146377.0,147276.0,148382.0,149491.0,150410.0,150999.0,152455.0,153438.0,154166.0,155004.0,156420.0,157364.0,159094.0,161245.0,163286.0,165049.0,167115.0,169016.0,170455.0,171195.0,170724.0,168778.0,163694.0,156751.0,150343.0,144629.0,137323.0,131155.0,125770.0,122078.0,118511.0,114177.0,110026.0,106081.0,102630.0,99894.0,98412.0,97420.0,97109.0,97335.0,97865.0,98892.0,99741.0,100580.0,101640.0,103181.0,103657.0,104713.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,659847.0,656681.0,647646.0,634866.0,621011.0,607700.0,597136.0,588441.0,579951.0,568633.0,555369.0,543564.0,534064.0,524566.0,515606.0,507357.0,497702.0,490882.0,485653.0,480162.0,474308.0,473219.0,470401.0,467065.0,465005.0,464724.0,463422.0,464107.0,466140.0,468461.0,470568.0,471862.0,473978.0,475710.0,476259.0,475117.0,475436.0,472426.0,467514.0,462890.0,459636.0,454107.0,451300.0,449869.0,448128.0,445351.0,443364.0,440588.0,437523.0,434997.0,433327.0,434079.0,434730.0,435672.0,437134.0,438949.0,439585.0,441768.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,6016607.0,6123635.0,6181691.0,6202207.0,6212645.0,6225447.0,6248925.0,6259632.0,6265314.0,6272614.0,6285894.0,6288629.0,6306119.0,6326549.0,6329457.0,6302729.0,6272405.0,6206020.0,6119020.0,6038452.0,5979983.0,5911729.0,5881095.0,5870495.0,5852214.0,5814333.0,5814036.0,5780956.0,5732483.0,5694684.0,5678003.0,5635503.0,5638921.0,5652124.0,5659005.0,5654460.0,5636460.0,5617773.0,5597905.0,5585706.0,5584446.0,5601193.0,5614475.0,5627597.0,5648548.0,5678628.0,5712185.0,5747803.0,5784113.0,5816308.0,5841498.0,5871343.0,5896002.0,5915797.0,5928536.0,5934171.0,5927976.0,5920703.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,515959.0,534895.0,554001.0,572369.0,588758.0,602198.0,611570.0,617181.0,619793.0,620783.0,620568.0,616021.0,611619.0,606384.0,600524.0,593216.0,587090.0,580022.0,572220.0,566121.0,562123.0,560004.0,559543.0,560929.0,563449.0,566904.0,572116.0,577112.0,582909.0,583888.0,582111.0,585300.0,588447.0,591098.0,582841.0,564807.0,543322.0,525741.0,512391.0,499307.0,485295.0,468410.0,451984.0,432503.0,412766.0,393441.0,378653.0,364516.0,352063.0,341996.0,334451.0,331210.0,328895.0,327437.0,326704.0,330275.0,335229.0,339733.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,7631801.0,7765812.0,7950540.0,8159352.0,8344439.0,8502317.0,8674219.0,8772296.0,8834233.0,8901079.0,8899965.0,8857610.0,8792672.0,8675521.0,8514644.0,8310564.0,8016568.0,7778876.0,7563607.0,7335732.0,7089679.0,6909830.0,6672082.0,6415487.0,6195399.0,6048757.0,5982239.0,5970667.0,6015151.0,6098233.0,6184283.0,6273551.0,6352394.0,6414042.0,6451552.0,6481674.0,6446800.0,6421710.0,6391305.0,6346753.0,6281368.0,6219468.0,6123159.0,6004059.0,5889867.0,5793101.0,5686888.0,5601939.0,5531383.0,5462796.0,5400084.0,5255913.0,5220743.0,5195313.0,5187953.0,5215305.0,5248302.0,5265211.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,1098864.0,1111536.0,1111219.0,1101926.0,1094534.0,1094519.0,1091817.0,1097995.0,1107043.0,1111462.0,1109866.0,1110341.0,1106613.0,1096377.0,1085678.0,1084361.0,1086141.0,1090112.0,1096325.0,1100017.0,1096853.0,1099689.0,1093782.0,1083940.0,1072687.0,1060765.0,1046591.0,1030691.0,1012741.0,993702.0,977973.0,961467.0,942259.0,921932.0,900002.0,876753.0,863486.0,848258.0,833123.0,818951.0,808672.0,807015.0,806374.0,806789.0,808433.0,810895.0,809629.0,810877.0,813240.0,813987.0,810511.0,810531.0,801733.0,788083.0,775254.0,764576.0,750644.0,742246.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,1237920.0,1222445.0,1208477.0,1194149.0,1177149.0,1155739.0,1130140.0,1107876.0,1087048.0,1066963.0,1046985.0,1041847.0,1031280.0,1020819.0,1019270.0,1030420.0,1044253.0,1070905.0,1103680.0,1130291.0,1144357.0,1161175.0,1159840.0,1146316.0,1132578.0,1125209.0,1100079.0,1089814.0,1085940.0,1065457.0,1034505.0,1022796.0,997130.0,963941.0,934379.0,912981.0,893935.0,878465.0,865683.0,852638.0,838846.0,819726.0,804289.0,790839.0,777490.0,763062.0,758941.0,751275.0,740971.0,731118.0,722731.0,714102.0,705227.0,699582.0,694996.0,691235.0,684922.0,680918.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,29704.0,30435.0,31044.0,31549.0,31984.0,32345.0,32674.0,32897.0,32965.0,32842.0,32565.0,32274.0,32243.0,32246.0,32158.0,31979.0,31801.0,31454.0,31071.0,30786.0,30617.0,30568.0,30665.0,30825.0,30909.0,30879.0,30838.0,30876.0,31037.0,31113.0,31088.0,31245.0,31507.0,31717.0,31835.0,31780.0,31837.0,31801.0,31756.0,31791.0,31956.0,31944.0,31988.0,32037.0,32060.0,32200.0,32597.0,32966.0,33093.0,32783.0,32383.0,32349.0,32365.0,32510.0,32712.0,32901.0,33167.0,33584.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,427491.0,427038.0,429045.0,431598.0,433482.0,434705.0,436187.0,436589.0,436653.0,438745.0,444121.0,446959.0,454996.0,465430.0,475137.0,482503.0,491903.0,496480.0,499097.0,501850.0,505493.0,508324.0,512566.0,516591.0,518580.0,515295.0,510568.0,503103.0,491361.0,479286.0,469995.0,459905.0,451590.0,443086.0,433954.0,425016.0,416440.0,409255.0,402865.0,397896.0,395128.0,394198.0,394435.0,395845.0,400052.0,407976.0,419072.0,433194.0,445572.0,453974.0,459531.0,468293.0,476012.0,483058.0,490237.0,497784.0,502757.0,507313.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,6154900.0,6182924.0,6195157.0,6202531.0,6224221.0,6262094.0,6314220.0,6360546.0,6401061.0,6438779.0,6474767.0,6487277.0,6512964.0,6542233.0,6550383.0,6526179.0,6489383.0,6412400.0,6302599.0,6175293.0,6038995.0,5889632.0,5740841.0,5590420.0,5433937.0,5271803.0,5119046.0,4963573.0,4811990.0,4671308.0,4545171.0,4444424.0,4354577.0,4276186.0,4205866.0,4142567.0,4095174.0,4054001.0,4017401.0,3986995.0,3965424.0,3941677.0,3931578.0,3939809.0,3958092.0,3969482.0,3983555.0,4002924.0,4025550.0,4036536.0,4036547.0,4039284.0,4036180.0,4061970.0,4075504.0,4047937.0,4006009.0,3973675.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,1714437.0,1831716.0,1943401.0,2045547.0,2134484.0,2206638.0,2268394.0,2309058.0,2332647.0,2347367.0,2358961.0,2352532.0,2353565.0,2357265.0,2354675.0,2341696.0,2335456.0,2319827.0,2302675.0,2295227.0,2301849.0,2306556.0,2322610.0,2347986.0,2376854.0,2404971.0,2429030.0,2456153.0,2481457.0,2517827.0,2521317.0,2529373.0,2502741.0,2450698.0,2378371.0,2303028.0,2228259.0,2161021.0,2095841.0,2046099.0,2007058.0,1951859.0,1900955.0,1859165.0,1830373.0,1813639.0,1813858.0,1819005.0,1829890.0,1875137.0,1910455.0,1965520.0,2032365.0,2111863.0,2198279.0,2283814.0,2370895.0,2449065.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,394707.0,424159.0,451786.0,478835.0,504559.0,527466.0,550005.0,569352.0,586075.0,599691.0,609413.0,615928.0,624024.0,632303.0,640483.0,646631.0,650445.0,652100.0,652510.0,654350.0,658575.0,665329.0,675651.0,689400.0,704138.0,718205.0,737334.0,756087.0,773363.0,792851.0,810442.0,827778.0,839089.0,839121.0,837225.0,842932.0,845488.0,847181.0,848274.0,846494.0,838859.0,830726.0,819532.0,806923.0,795260.0,785076.0,781734.0,779997.0,781617.0,788458.0,797940.0,809843.0,828287.0,851977.0,877827.0,905463.0,935647.0,963921.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,229049.0,232907.0,236632.0,240357.0,243692.0,245889.0,246993.0,247521.0,248135.0,248613.0,249203.0,248926.0,249842.0,251167.0,251896.0,251242.0,253088.0,252644.0,251013.0,249710.0,249954.0,249821.0,253017.0,258332.0,263526.0,267548.0,272589.0,276530.0,279449.0,280734.0,279995.0,278836.0,274194.0,266989.0,259752.0,252460.0,242846.0,233791.0,224865.0,215914.0,206325.0,195507.0,185832.0,177050.0,168511.0,160693.0,156974.0,153207.0,149617.0,146509.0,144289.0,142844.0,143098.0,144050.0,145071.0,145930.0,145547.0,145683.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,371543.0,377392.0,382224.0,387024.0,392564.0,398303.0,402795.0,407703.0,412167.0,415007.0,417265.0,416589.0,415080.0,412817.0,409990.0,406500.0,404921.0,401790.0,397892.0,394125.0,391564.0,389023.0,389248.0,391427.0,393941.0,396196.0,400198.0,403788.0,407115.0,409428.0,409920.0,408823.0,406103.0,401217.0,394600.0,386826.0,378885.0,370751.0,362117.0,352763.0,342554.0,328025.0,313970.0,300243.0,286131.0,271459.0,259599.0,249403.0,240306.0,232026.0,222761.0,216172.0,212241.0,209622.0,207967.0,206882.0,205574.0,204506.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,32519.0,33319.0,34206.0,34984.0,35678.0,36266.0,36727.0,36928.0,36967.0,36969.0,36850.0,36831.0,36738.0,36487.0,36265.0,35971.0,35391.0,34834.0,34363.0,33891.0,33392.0,32877.0,32207.0,31526.0,30991.0,30665.0,30646.0,30823.0,31158.0,31672.0,32358.0,33103.0,33911.0,34806.0,35756.0,36712.0,37560.0,38285.0,38940.0,39604.0,40218.0,40663.0,40998.0,41325.0,41678.0,42048.0,42218.0,42397.0,42721.0,43092.0,43439.0,43867.0,44283.0,44607.0,44974.0,45433.0,46490.0,47984.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,275535.0,277753.0,280674.0,283681.0,285908.0,287042.0,287941.0,287974.0,287183.0,285842.0,284103.0,282607.0,280268.0,277928.0,276503.0,276392.0,275741.0,276660.0,278275.0,279303.0,279016.0,277882.0,275708.0,272755.0,269602.0,266576.0,264602.0,262421.0,260101.0,257662.0,255102.0,252595.0,250163.0,247744.0,245233.0,242662.0,239766.0,236461.0,232826.0,229077.0,225279.0,220675.0,216480.0,212393.0,207982.0,203085.0,198999.0,194172.0,189074.0,184466.0,180759.0,176893.0,174334.0,172773.0,171577.0,170367.0,169990.0,169242.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,397374.0,415482.0,434210.0,451846.0,465897.0,475779.0,483106.0,486557.0,486168.0,483792.0,480752.0,475039.0,471774.0,470208.0,468117.0,463960.0,462910.0,458153.0,452136.0,448121.0,448186.0,450455.0,456279.0,464086.0,471629.0,477816.0,486289.0,494486.0,501048.0,505320.0,507120.0,507609.0,504597.0,498398.0,490119.0,480103.0,468709.0,457098.0,446584.0,433754.0,418532.0,400624.0,380809.0,360150.0,340992.0,324488.0,312878.0,303664.0,296690.0,291282.0,286866.0,281812.0,277684.0,274425.0,272158.0,270908.0,270329.0,270666.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,81099.0,82865.0,85023.0,87161.0,88616.0,88934.0,88597.0,87112.0,84901.0,82739.0,81216.0,80015.0,79551.0,79546.0,79469.0,78979.0,78594.0,77722.0,76603.0,75676.0,75187.0,74773.0,74881.0,75228.0,75375.0,75070.0,75482.0,75334.0,74848.0,74407.0,74199.0,72889.0,71956.0,71193.0,70279.0,69057.0,68096.0,66813.0,65328.0,63861.0,62570.0,61966.0,61434.0,60988.0,60446.0,59877.0,59486.0,59037.0,58520.0,57949.0,57324.0,57009.0,56601.0,56147.0,55696.0,55258.0,54721.0,54323.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,1682664.0,1699303.0,1704775.0,1700899.0,1698004.0,1701652.0,1710746.0,1719550.0,1728675.0,1738433.0,1745726.0,1748318.0,1743680.0,1731465.0,1714270.0,1694943.0,1669804.0,1639179.0,1606867.0,1574450.0,1543103.0,1508145.0,1472032.0,1437033.0,1404581.0,1375988.0,1360419.0,1346642.0,1335870.0,1329459.0,1329758.0,1336824.0,1347992.0,1361954.0,1375741.0,1387201.0,1398015.0,1407705.0,1416907.0,1425924.0,1435630.0,1443029.0,1451118.0,1457519.0,1459930.0,1456712.0,1453128.0,1443583.0,1432546.0,1423477.0,1416542.0,1407639.0,1400907.0,1394933.0,1388500.0,1380506.0,1374522.0,1368159.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,452223.0,454736.0,454061.0,451320.0,449185.0,449088.0,449592.0,452434.0,456606.0,460270.0,462249.0,465305.0,466821.0,466772.0,465952.0,464647.0,461395.0,457603.0,453134.0,447788.0,441707.0,433825.0,426705.0,419715.0,412521.0,405530.0,401161.0,397177.0,394062.0,391913.0,391307.0,393550.0,397340.0,402274.0,407674.0,412958.0,417942.0,422951.0,427913.0,432759.0,436719.0,438689.0,440116.0,441023.0,441403.0,441884.0,441984.0,443246.0,445402.0,447219.0,448475.0,450870.0,451967.0,452256.0,453132.0,454963.0,455287.0,457734.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,4873360.0,4926892.0,4936514.0,4917935.0,4885831.0,4829882.0,4728237.0,4650039.0,4575188.0,4481917.0,4356558.0,4256957.0,4165561.0,4077642.0,4011116.0,3975821.0,3982924.0,4010311.0,4052645.0,4110940.0,4184338.0,4271961.0,4370487.0,4473567.0,4568446.0,4643517.0,4695474.0,4718084.0,4713226.0,4694502.0,4671182.0,4618232.0,4568307.0,4512277.0,4437393.0,4337043.0,4235261.0,4106708.0,3961633.0,3817334.0,3647000.0,3510538.0,3389379.0,3280683.0,3180069.0,3087194.0,3006948.0,2944009.0,2897195.0,2860588.0,2818444.0,2813165.0,2794358.0,2770603.0,2754986.0,2751917.0,2735928.0,2738764.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,1274579.0,1282998.0,1291335.0,1296457.0,1297300.0,1290881.0,1286067.0,1276175.0,1263667.0,1243746.0,1225721.0,1205104.0,1191728.0,1183169.0,1189793.0,1222400.0,1248426.0,1247031.0,1242226.0,1236865.0,1232331.0,1220976.0,1208587.0,1195341.0,1179590.0,1159219.0,1134608.0,1105318.0,1071861.0,1036410.0,1000750.0,968185.0,938682.0,912999.0,890174.0,869062.0,854766.0,840111.0,825798.0,813424.0,804771.0,799814.0,796546.0,794559.0,792433.0,789194.0,791444.0,791565.0,788265.0,781791.0,772777.0,764441.0,752477.0,738672.0,724672.0,711251.0,697698.0,684013.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,2603733.0,2610774.0,2593532.0,2561715.0,2530661.0,2510188.0,2482793.0,2507339.0,2543022.0,2563264.0,2567450.0,2616766.0,2617012.0,2594381.0,2592666.0,2635605.0,2661167.0,2727429.0,2815896.0,2880043.0,2909093.0,2939412.0,2920393.0,2871277.0,2822547.0,2794264.0,2758107.0,2744244.0,2744110.0,2731511.0,2687146.0,2633323.0,2543426.0,2452860.0,2367792.0,2300982.0,2212722.0,2159244.0,2126099.0,2086063.0,2027194.0,1958134.0,1860522.0,1774922.0,1703466.0,1653006.0,1615663.0,1585496.0,1566379.0,1561508.0,1555267.0,1545531.0,1531160.0,1514543.0,1499319.0,1486468.0,1468031.0,1454695.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,17872030.0,18219845.0,18383378.0,18394225.0,18342535.0,18275101.0,18014527.0,17731011.0,17429327.0,17116105.0,16803690.0,16397017.0,16067958.0,15788770.0,15516911.0,15236842.0,15158446.0,15000172.0,14827269.0,14734743.0,14768492.0,14840237.0,15044056.0,15334462.0,15651963.0,15924218.0,16212585.0,16442887.0,16604598.0,16695788.0,16687144.0,16659595.0,16470917.0,16167155.0,15832650.0,15519490.0,14990477.0,14551360.0,14138277.0,13646549.0,13061935.0,12577718.0,12018767.0,11449468.0,10967159.0,10614616.0,10402884.0,10270294.0,10227034.0,10264859.0,10373656.0,10521113.0,10798275.0,11154036.0,11511202.0,11820569.0,12160966.0,12395116.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881162.0,873087.0,866920.0,859040.0,848562.0,822403.0,803811.0,787496.0,773612.0,761715.0,750751.0,737356.0,723574.0,707878.0,691572.0,675174.0,661220.0,647116.0,633794.0,622453.0,613083.0,601837.0,594756.0,588905.0,583025.0,576341.0,570354.0,563532.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,626957.0,642465.0,647418.0,651675.0,653458.0,651168.0,648051.0,640825.0,630589.0,620419.0,610114.0,601210.0,597760.0,597445.0,598849.0,601215.0,608216.0,614910.0,621825.0,629787.0,637766.0,644912.0,652543.0,659666.0,665705.0,670354.0,670745.0,670722.0,669391.0,665451.0,658610.0,649461.0,637051.0,624672.0,611435.0,597305.0,583339.0,568296.0,552426.0,536222.0,518965.0,500093.0,483793.0,468675.0,454474.0,441059.0,430809.0,421484.0,413588.0,407547.0,403117.0,401906.0,401262.0,401234.0,402351.0,404519.0,405463.0,408044.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,214163.0,213479.0,212551.0,211730.0,210712.0,209546.0,209622.0,208473.0,206396.0,204249.0,203446.0,202698.0,203434.0,205121.0,206252.0,207943.0,210889.0,212743.0,214084.0,215378.0,216482.0,216200.0,215023.0,214223.0,212843.0,211225.0,211062.0,210997.0,208837.0,205614.0,201599.0,198013.0,193196.0,187593.0,182079.0,176975.0,171374.0,166180.0,161290.0,157058.0,153250.0,149592.0,145739.0,141938.0,138784.0,136716.0,135480.0,135795.0,136496.0,138528.0,139869.0,141935.0,143454.0,144614.0,145913.0,147492.0,148792.0,150375.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,4079960.0,4139739.0,4185788.0,4224501.0,4273185.0,4334407.0,4387639.0,4456653.0,4531626.0,4587462.0,4641052.0,4679610.0,4712858.0,4741836.0,4763348.0,4776629.0,4792105.0,4793493.0,4780718.0,4755261.0,4717645.0,4676974.0,4617344.0,4542097.0,4457739.0,4367321.0,4251982.0,4142954.0,4032798.0,3912512.0,3780487.0,3664188.0,3548427.0,3431338.0,3320002.0,3219769.0,3138051.0,3062087.0,2995448.0,2941411.0,2903782.0,2881784.0,2898104.0,2939552.0,2985074.0,3032248.0,3097469.0,3167181.0,3231339.0,3275871.0,3305738.0,3345957.0,3367054.0,3366288.0,3360664.0,3358110.0,3333745.0,3320166.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,816765.0,811332.0,803146.0,793815.0,787877.0,787056.0,790781.0,795165.0,800043.0,806841.0,815128.0,821185.0,824079.0,825279.0,825951.0,825551.0,823072.0,818280.0,811305.0,802881.0,793828.0,781544.0,769650.0,758270.0,747890.0,739337.0,734951.0,732997.0,734087.0,739059.0,747126.0,760189.0,773117.0,786516.0,800114.0,809623.0,813921.0,812078.0,806454.0,800268.0,795892.0,783611.0,778650.0,777079.0,773337.0,765437.0,767005.0,762405.0,754730.0,750727.0,753059.0,758471.0,769110.0,785460.0,804899.0,824402.0,840287.0,859168.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,628760.0,646789.0,665403.0,679028.0,687929.0,692377.0,698500.0,705183.0,711652.0,716736.0,718062.0,718613.0,719106.0,717699.0,712723.0,701011.0,682970.0,665612.0,649039.0,632329.0,616421.0,604026.0,592085.0,580301.0,569722.0,561278.0,557842.0,554872.0,553338.0,554310.0,559280.0,567073.0,577030.0,587822.0,597679.0,604869.0,609725.0,611117.0,610760.0,610219.0,609342.0,606825.0,604011.0,600138.0,595022.0,589008.0,582584.0,577572.0,575105.0,573278.0,571339.0,574221.0,577113.0,581666.0,588300.0,595911.0,604318.0,613226.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,419620.0,446492.0,475242.0,504714.0,533160.0,559474.0,585717.0,609122.0,630164.0,649876.0,668805.0,684533.0,700352.0,716260.0,731623.0,746019.0,762893.0,777949.0,792357.0,807865.0,825577.0,847036.0,871392.0,898606.0,928276.0,960135.0,997242.0,1036035.0,1074971.0,1111284.0,1142304.0,1176646.0,1203494.0,1224496.0,1242343.0,1258690.0,1268801.0,1279614.0,1289721.0,1296813.0,1300099.0,1298476.0,1292204.0,1283898.0,1278202.0,1277874.0,1277539.0,1285218.0,1298739.0,1314229.0,1330039.0,1355025.0,1378530.0,1402569.0,1429950.0,1461288.0,1495257.0,1530726.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,5783634.0,5961131.0,6149073.0,6336444.0,6505156.0,6647583.0,6804078.0,6932758.0,7041799.0,7146498.0,7256369.0,7393290.0,7533089.0,7674224.0,7812415.0,7945944.0,8101289.0,8246080.0,8385104.0,8524422.0,8666506.0,8805749.0,8944486.0,9076163.0,9190667.0,9281936.0,9380564.0,9450398.0,9496152.0,9526018.0,9545394.0,9556644.0,9560222.0,9556448.0,9546424.0,9533300.0,9531123.0,9532447.0,9535196.0,9535186.0,9529932.0,9548615.0,9550778.0,9544083.0,9538183.0,9536381.0,9522184.0,9516464.0,9517260.0,9522640.0,9536204.0,9582534.0,9637762.0,9697967.0,9754914.0,9799261.0,9840422.0,9852803.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,316597.0,337147.0,358581.0,380000.0,400188.0,418394.0,436121.0,451163.0,464116.0,476176.0,488116.0,498356.0,509013.0,520063.0,530925.0,541210.0,551685.0,561969.0,572263.0,582708.0,593203.0,603952.0,614584.0,625753.0,638101.0,651849.0,666703.0,683211.0,701120.0,719772.0,738686.0,760274.0,779893.0,797209.0,811396.0,821230.0,827112.0,827781.0,824051.0,817575.0,809826.0,798894.0,790768.0,783923.0,775910.0,765976.0,760697.0,751274.0,741394.0,737054.0,741446.0,748667.0,766625.0,791363.0,815804.0,835945.0,861169.0,877913.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,5703531.0,5753937.0,5834036.0,5918060.0,5968758.0,5968184.0,5955156.0,5882420.0,5771726.0,5665746.0,5589661.0,5499323.0,5456804.0,5445714.0,5433282.0,5401744.0,5405635.0,5375441.0,5328926.0,5296057.0,5291483.0,5309373.0,5346944.0,5402920.0,5452439.0,5477724.0,5499444.0,5499291.0,5482335.0,5456773.0,5410744.0,5367676.0,5319217.0,5247916.0,5135839.0,4996208.0,4825244.0,4650673.0,4472100.0,4287064.0,4099467.0,3923148.0,3750631.0,3594891.0,3460874.0,3353965.0,3262539.0,3204698.0,3174808.0,3160222.0,3149883.0,3183435.0,3206521.0,3227012.0,3251404.0,3299529.0,3324889.0,3369065.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,5913386.0,5990254.0,6039288.0,6065976.0,6099439.0,6157179.0,6252622.0,6342517.0,6427564.0,6500377.0,6556268.0,6582787.0,6593255.0,6574139.0,6517807.0,6427240.0,6316170.0,6186142.0,6042605.0,5897866.0,5758367.0,5633354.0,5516015.0,5416723.0,5338109.0,5277364.0,5263484.0,5251005.0,5249116.0,5265954.0,5301264.0,5336742.0,5384156.0,5436650.0,5483630.0,5516441.0,5526391.0,5523429.0,5510519.0,5491445.0,5466913.0,5432239.0,5390048.0,5346308.0,5311912.0,5293467.0,5290258.0,5303153.0,5326814.0,5349580.0,5368657.0,5429447.0,5464971.0,5491425.0,5532161.0,5591484.0,5642279.0,5708970.0
