root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1447000.0,627000.0,1225000.0,2149000.0,399000.0,1763000.0,7093000.0,1061000.0,3633000.0,2749000.0,5416000.0,57867000.0,7195000.0,7965000.0,6260000.0,4506000.0,3991000.0,2030000.0,1548000.0,1338000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1487000.0,1681000.0,2199000.0,6000.0,8849000.0,3417000.0,21162000.0,37432000.0,19357000.0,53773000.0,70719000.0,27379000.0,37368000.0,2568000.0,22676000.0,8461000.0,4460000.0,44831000.0,15704000.0,17343000.0,43448000.0,23227000.0,48771000.0,136961000.0,12613000.0,17658000.0,15202000.0,66605000.0,63475000.0,8015000.0,2454000.0,16705000.0,2046000.0,8714000.0,11701000.0,1278000.0,5581000.0,2686000.0,2102000.0,46966000.0,2795000.0,3715000.0,19000000.0,1050561000.0,36192000.0,95184000.0,120936000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,10026000.0,4169000.0,22098000.0,91030000.0,118169000.0,99405000.0,2684000.0,51918000.0,52384000.0,70417000.0,103137000.0,50569000.0,49105000.0,11198000.0,46212000.0,37884000.0,84113000.0,57529000.0,61891000.0,51049000.0,72996000.0,87629000.0,32035000.0,12345000.0,76007000.0,44342000.0,10155000.0,45075000.0,225560000.0,98138000.0,431477000.0,590068000.0,141177000.0,333844000.0,484721000.0,364660000.0,160881000.0,17731000.0,172445000.0,788874000.0,303116000.0,157533000.0,738643000.0,444199000.0,201303000.0,1153621000.0,662804000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,710000.0,45297000.0,91523000.0,1072707000.0,1557604000.0,2247360000.0,3141625000.0,3121628000.0,2214762000.0,543431000.0,760101000.0,4241493000.0,1351466000.0,3371857000.0,6440381000.0,6852674000.0,6035127000.0,1663135000.0,5279516000.0,6402891000.0,645234000.0,2739318000.0,6709644000.0,247455000.0,500449000.0,236496000.0,6320819000.0,6727301000.0,2063510000.0,3115286000.0,11230787000.0,562466000.0,5074950000.0,110686000.0,1865232000.0,3561635000.0,11662886000.0,61004000.0,1862347000.0,2878222000.0,18151403000.0,9866589000.0,4243100000.0,16475513000.0,21773942000.0,2127757000.0,1127188000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,4456000.0,2060000.0,31180000.0,63773000.0,61040000.0,67773000.0,34979000.0,78795000.0,25479000.0,24838000.0,30043000.0,62500000.0,79612000.0,20076000.0,3661000.0,979000.0,3713000.0,5883000.0,1590000.0,10366000.0,18663000.0,4003000.0,2470000.0,7740000.0,7481000.0,84523000.0,7866000.0,22457000.0,16064000.0,684000.0,4734000.0,2617000.0,6032000.0,6455000.0,2411000.0,39000.0,39000.0,74000.0,112000.0,106000.0,103000.0,106000.0,103000.0,100000.0,99000.0,93000.0,6893000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,28990000.0,20867000.0,66840000.0,59365000.0,29529000.0,110930000.0,208759000.0,134756000.0,355180000.0,13102000.0,104832000.0,177097000.0,42845000.0,189326000.0,233286000.0,228368000.0,216676000.0,103660000.0,14556000.0,19126000.0,8543000.0,18425000.0,17926000.0,20307000.0,107618000.0,54529000.0,168483000.0,78930000.0,15733000.0,142175000.0,175520000.0,9964000.0,297861000.0,286992000.0,602058000.0,253515000.0,209904000.0,547074000.0,904978000.0,811967000.0,599525000.0,425935000.0,1248140000.0,441317000.0,732818000.0,123073000.0,775748000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,2598000.0,1483000.0,2146000.0,1987000.0,1853000.0,10682000.0,6147000.0,3920000.0,30814000.0,37753000.0,57386000.0,52086000.0,131918000.0,53529000.0,16493000.0,37252000.0,12391000.0,15188000.0,78559000.0,25769000.0,19573000.0,90853000.0,289723000.0,77313000.0,47319000.0,38671000.0,26889000.0,8905000.0,17160000.0,376256000.0,36806000.0,29503000.0,22955000.0,1180000.0,28534000.0,43177000.0,61699000.0,52993000.0,47194000.0,55459000.0,17237000.0,37772000.0,43136000.0,446692000.0,935071000.0,182165000.0,445529000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,15304000.0,46687000.0,72335000.0,255627000.0,472209000.0,375248000.0,272667000.0,123991000.0,156946000.0,124359000.0,489459000.0,315806000.0,611776000.0,737272000.0,417655000.0,63461000.0,148652000.0,37982000.0,15617000.0,62781000.0,56664000.0,8214000.0,147531000.0,117537000.0,133297000.0,90338000.0,1334318000.0,1132883000.0,220457000.0,490823000.0,299041000.0,203653000.0,460520000.0,839954000.0,756546000.0,939299000.0,778270000.0,941168000.0,1975454000.0,1342569000.0,992320000.0,737846000.0,129574000.0,1122383000.0,1109885000.0,2557430000.0,101412000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,39000.0,39000.0,39000.0,39000.0,52000.0,2755000.0,295000.0,350000.0,603000.0,1002000.0,1110000.0,861000.0,551000.0,17000.0,16000.0,14000.0,12000.0,260000.0,9587000.0,21545000.0,3658000.0,26504000.0,2583000.0,5892000.0,11196000.0,7805000.0,20587000.0,21832000.0,14566000.0,15107000.0,16466000.0,19901000.0,12355000.0,11512000.0,38048000.0,14469000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,278000.0,56000.0,43000.0,56000.0,53000.0,47000.0,44000.0,44000.0,40000.0,170000.0,77000.0,873000.0,631000.0,312000.0,148000.0,138000.0,143000.0,153000.0,296000.0,4000.0,1000.0,1000.0,1000.0,20000.0,4749000.0,233000.0,134000.0,2089000.0,596000.0,54270000.0,2224000.0,1943000.0,6783000.0,19636000.0,21627000.0,17588000.0,22094000.0,17128000.0,774000.0,16112000.0,15413000.0,14373000.0,15181000.0,9813000.0,1538000.0,7218000.0,3917000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,149688000.0,241917000.0,299698000.0,8004000.0,291202000.0,426531000.0,724324000.0,1304055000.0,1820516000.0,2516876000.0,69253000.0,163670000.0,877672000.0,205740000.0,1864462000.0,1937848000.0,2574260000.0,2421278000.0,1597441000.0,1604528000.0,2925654000.0,1290818000.0,676240000.0,247720000.0,1157432000.0,1948440000.0,1140614000.0,2797002000.0,2475865000.0,1968499000.0,1620388000.0,2325625000.0,3374159000.0,635241000.0,1663595000.0,3783706000.0,2558908000.0,1396761000.0,12306000.0,2415904000.0,5378000.0,2501951000.0,3833405000.0,5285648000.0,5091185000.0,4263759000.0,4497046000.0
root/MiddleEast&NorthAfrica,root,304306000.0,216587000.0,233985000.0,1261487000.0,206767000.0,1928787000.0,1807513000.0,3300457000.0,3943035000.0,2026736000.0,2192320000.0,2730550000.0,3789895000.0,2988574000.0,1741122000.0,1170326000.0,1630846000.0,1422927000.0,2141351000.0,2305208000.0,2750118000.0,4185777000.0,4542934000.0,4185793000.0,2348235000.0,2754688000.0,3115060000.0,3176665000.0,4150006000.0,4482030000.0,3938241000.0,6517119000.0,6161359000.0,4005083000.0,3305813000.0,4311134000.0,3454550000.0,3214472000.0,5189584000.0,4259130000.0,7118294000.0,3872826000.0,4420371000.0,6714602000.0,9175633000.0,4329173000.0,5111797000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,240375000.0,159270000.0,162109000.0,1158677000.0,21708000.0,1006099000.0,1222372000.0,1630231000.0,3054231000.0,1000973000.0,732464000.0,1162883000.0,1825204000.0,1095040000.0,501289000.0,584128000.0,173720000.0,227230000.0,439495000.0,1101727000.0,1899854000.0,2595256000.0,1208439000.0,1793450000.0,530476000.0,407778000.0,767719000.0,1357556000.0,2010426000.0,2046413000.0,1666788000.0,1288678000.0,541410000.0,661872000.0,638776000.0,1019040000.0,1637777000.0,302110000.0,536371000.0,271806000.0,184347000.0,182456000.0,118838000.0,134943000.0,82172000.0,64447000.0,56555000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,4977000.0,291000.0,3299000.0,870000.0,361000.0,433000.0,2501000.0,2700000.0,1931000.0,863000.0,638000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16776000.0,1076000.0,4438000.0,5650000.0,3027000.0,3626000.0,4008000.0,4075000.0,2185000.0,2814000.0,734000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,36816000.0,8113000.0,24817000.0,66284000.0,94011000.0,33520000.0,93204000.0,305266000.0,170633000.0,240226000.0,398850000.0,433308000.0,1030540000.0,723953000.0,346232000.0,100788000.0,405345000.0,377951000.0,493644000.0,102151000.0,182743000.0,252101000.0,445031000.0,439260000.0,260627000.0,355739000.0,320371000.0,103808000.0,273721000.0,277366000.0,7237000.0,1527806000.0,205930000.0,361022000.0,81211000.0,1677873000.0,345684000.0,529632000.0,489436000.0,165160000.0,1481403000.0,803185000.0,141618000.0,2812717000.0,2749538000.0,716248000.0,897535000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,556171000.0,526502000.0,338670000.0,461896000.0,350003000.0,211424000.0,152502000.0,127011000.0,131317000.0,20291000.0,44035000.0,328139000.0,1090151000.0,1104812000.0,397051000.0,354413000.0,785102000.0,509593000.0,20094000.0,25460000.0,231453000.0,907585000.0,488240000.0,799460000.0,421978000.0,329268000.0,638250000.0,1319384000.0,1738825000.0,1662404000.0,1148630000.0,839524000.0,269803000.0,126206000.0,238360000.0,463798000.0,1841758000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,3594000.0,6728000.0,3096000.0,1679000.0,11762000.0,16197000.0,2389000.0,96681000.0,64083000.0,26643000.0,42237000.0,3991000.0,95558000.0,236216000.0,116818000.0,117177000.0,334582000.0,209070000.0,523577000.0,338383000.0,28133000.0,229209000.0,292459000.0,208638000.0,274207000.0,291310000.0,247032000.0,201871000.0,196006000.0,129903000.0,147177000.0,78071000.0,65573000.0,505761000.0,24486000.0,142692000.0,24967000.0,30628000.0,80207000.0,15464000.0,715635000.0,67174000.0,67210000.0,2323090000.0,848784000.0,1049193000.0,811448000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,75000.0,71000.0,68000.0,66000.0,1245000.0,60000.0,306000.0,285000.0,239000.0,234000.0,69410000.0,46845000.0,51289000.0,22165000.0,38928000.0,35827000.0,6062000.0,7124000.0,13060000.0,254000.0,4497000.0,6242000.0,10806000.0,10097000.0,392885000.0,598016000.0,58576000.0,217705000.0,1345136000.0,1069037000.0,971087000.0,1857751000.0,3831506000.0,1095821000.0,1429188000.0,325880000.0,142429000.0,626081000.0,1479660000.0,1196293000.0,1523297000.0,818974000.0,2100227000.0,158579000.0,1972505000.0,238145000.0,594055000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,14605000.0,30497000.0,9340000.0,15154000.0,77609000.0,863405000.0,442551000.0,945833000.0,424845000.0,373402000.0,277425000.0,426016000.0,288832000.0,248653000.0,115421000.0,91064000.0,418737000.0,81634000.0,107190000.0,256071000.0,108484000.0,461013000.0,1467700000.0,424748000.0,277696000.0,349858000.0,677311000.0,324865000.0,125924000.0,862378000.0,646383000.0,666467000.0,668313000.0,234301000.0,662180000.0,594522000.0,287023000.0,80330000.0,580013000.0,339109000.0,1352997000.0,54573000.0,1291459000.0,718174000.0,2841850000.0,733728000.0,623371000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878000.0,3321000.0,4264000.0,1516000.0,17045000.0,16048000.0,15793000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,8841000.0,11613000.0,34270000.0,15985000.0,274000.0,9436000.0,45838000.0,309550000.0,227432000.0,244083000.0,48744000.0,29786000.0,68190000.0,188225000.0,262261000.0,25857000.0,12343000.0,223171000.0,112156000.0,274704000.0,326086000.0,270864000.0,22237000.0,195189000.0,206881000.0,387386000.0,255432000.0,457002000.0,177148000.0,50187000.0,251536000.0,167621000.0,360332000.0,346780000.0,47922000.0,221718000.0,361197000.0,324155000.0,279489000.0,602171000.0,707946000.0,1102272000.0,426255000.0,435898000.0,439679000.0,1060800000.0,286341000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,295000.0,285000.0,3642000.0,158000.0,70000.0,853000.0,12611000.0,1572000.0,141175000.0,62042000.0,100928000.0,88313000.0,11556000.0,9809000.0,3628000.0,125054000.0,167036000.0,318981000.0,210764000.0,155648000.0,42953000.0,6111000.0,9599000.0,8412000.0,2310000.0,196000.0,1000.0,35000.0,4241000.0,532000.0,7347000.0,55000.0,66000.0,72000.0,141000.0,447000.0,1076000.0,1145000.0,1073000.0,1012000.0,1042000.0,953000.0,920000.0,560000.0,0,0
root/SouthAsia,root,168423000.0,103113000.0,88883000.0,142269000.0,102153000.0,53575000.0,45655000.0,161493000.0,85738000.0,40366000.0,674827000.0,562652000.0,1340812000.0,1053511000.0,1543258000.0,1887512000.0,2202569000.0,1949572000.0,5216300000.0,1420195000.0,662233000.0,632407000.0,358594000.0,893082000.0,1481638000.0,2002745000.0,2758924000.0,4181840000.0,462620000.0,2761398000.0,2315967000.0,3979736000.0,2010998000.0,5803624000.0,669400000.0,9391394000.0,3242516000.0,5876097000.0,2311521000.0,2842017000.0,15382739000.0,4861921000.0,12226828000.0,3050336000.0,33442694000.0,15606536000.0,14667097000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,605000.0,13311000.0,609000.0,6569000.0,3030000.0,2115000.0,9914000.0,7269000.0,8451000.0,12039000.0,15934000.0,38385000.0,20637000.0,14833000.0,45638000.0,10696000.0,33510000.0,38605000.0,44726000.0,24259000.0,26457000.0,18101000.0,33990000.0,25311000.0,37149000.0,28664000.0,26247000.0,23430000.0,36507000.0,42896000.0,8992000.0,23417000.0,19291000.0,17588000.0,25411000.0,18671000.0,22209000.0,13859000.0,12456000.0,12397000.0,9518000.0,2271000.0,2195000.0,2119000.0,2043000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911000.0,3450000.0,4244000.0,3848000.0,3542000.0,3322000.0,3064000.0,2896000.0,2721000.0,2553000.0,2386000.0,0,0,0,0,0,0,0,0,0,0,4888000.0,15500000.0,7503000.0,6859000.0,6790000.0,3980000.0,516000.0,7214000.0
root/SouthAsia/India,root/SouthAsia,135292000.0,45796000.0,60416000.0,81530000.0,15412000.0,10301000.0,31624000.0,42994000.0,25450000.0,25701000.0,469636000.0,314049000.0,794483000.0,828958000.0,1417822000.0,1554578000.0,2088586000.0,1736916000.0,4721582000.0,1156212000.0,443455000.0,451201000.0,69190000.0,349142000.0,1161186000.0,1726426000.0,2606485000.0,3211050000.0,236693000.0,2413411000.0,2085295000.0,3426969000.0,1395591000.0,5379413000.0,419182000.0,8923496000.0,2245398000.0,4620674000.0,2142192000.0,1714545000.0,13686903000.0,3761985000.0,9084551000.0,1425194000.0,29629099000.0,12864417000.0,11555238000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,2781000.0,615000.0,2437000.0,4197000.0,3321000.0,760000.0,1899000.0,2812000.0,4003000.0,646000.0,1037000.0,2553000.0,1332000.0,1130000.0,718000.0,1577000.0,4962000.0,9460000.0,2600000.0,2165000.0,1604000.0,10214000.0,6324000.0,6894000.0,5098000.0,6575000.0,2591000.0,24907000.0,22780000.0,9236000.0,6014000.0,24176000.0,10277000.0,4368000.0,1000000.0,16121000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,620000.0,0,0,0,0,627000.0,594000.0,10324000.0,3682000.0,6722000.0,34264000.0,39453000.0,20192000.0,21766000.0,15926000.0,15316000.0,14065000.0,14147000.0,10215000.0,8030000.0,15223000.0,15707000.0,14537000.0,8087000.0,327000.0,480000.0,565000.0,471000.0,839000.0,605000.0,457000.0,679000.0,627000.0,589000.0,604000.0,564000.0,558000.0,520000.0,414000.0,202000.0
root/SouthAsia/Pakistan,root/SouthAsia,25705000.0,56316000.0,22078000.0,41789000.0,40072000.0,6346000.0,7844000.0,57365000.0,17429000.0,1803000.0,120658000.0,76633000.0,351530000.0,178623000.0,80563000.0,234653000.0,5599000.0,53483000.0,255849000.0,115780000.0,117224000.0,132076000.0,171210000.0,441141000.0,229053000.0,163239000.0,66695000.0,790830000.0,21419000.0,185301000.0,147134000.0,356038000.0,565010000.0,338206000.0,192757000.0,418239000.0,946409000.0,579038000.0,105176000.0,749800000.0,837174000.0,148308000.0,141771000.0,122795000.0,3541627000.0,1663835000.0,1837405000.0
root/SouthAsia/SriLanka,root/SouthAsia,7426000.0,1001000.0,5784000.0,5639000.0,46060000.0,30359000.0,3157000.0,58399000.0,32945000.0,5593000.0,76082000.0,157150000.0,177623000.0,4514000.0,9715000.0,76445000.0,55264000.0,112314000.0,140183000.0,81953000.0,30172000.0,4060000.0,70326000.0,65979000.0,39068000.0,73940000.0,36267000.0,128558000.0,150708000.0,122119000.0,36779000.0,151902000.0,30711000.0,55699000.0,30805000.0,26134000.0,18118000.0,654666000.0,16358000.0,335518000.0,820881000.0,925110000.0,2959389000.0,1482451000.0,260905000.0,1074235000.0,1248874000.0
root/Sub-SaharanAfrica,root,417359000.0,369684000.0,357280000.0,1025802000.0,869159000.0,1330707000.0,1391019000.0,1457525000.0,3445451000.0,2362377000.0,3043668000.0,2632029000.0,3740306000.0,1424712000.0,2830659000.0,3235971000.0,2519136000.0,1645193000.0,1758709000.0,1738316000.0,2114512000.0,2047209000.0,2096236000.0,1950594000.0,3849668000.0,3588386000.0,2310552000.0,7133181000.0,2400618000.0,1736663000.0,2579611000.0,1818035000.0,1852967000.0,2189886000.0,1547977000.0,3413740000.0,6211005000.0,4122998000.0,5345876000.0,3279546000.0,3049231000.0,2953472000.0,7672816000.0,13006894000.0,10865990000.0,9188189000.0,6035325000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254341000.0,488268000.0,54444000.0,416798000.0,591964000.0,183108000.0,52118000.0,164119000.0,259257000.0,328429000.0,66077000.0,364489000.0,115439000.0,213574000.0,338602000.0,719101000.0,1376241000.0,2050947000.0,853590000.0,2342112000.0,639248000.0,1597264000.0,503594000.0,1402671000.0,1364223000.0,2172642000.0,718426000.0,2150913000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,825000.0,1646000.0,339000.0,449000.0,3385000.0,512000.0,334000.0,1153000.0,3702000.0,105249000.0,849000.0,75456000.0,175736000.0,35699000.0,20639000.0,24254000.0,31230000.0,8718000.0,225000.0,5979000.0,180000.0,0,163000.0,37000.0,105000.0,65000.0,29000.0,0,0,0,0,0,0,0,0,4020000.0,0,0,0,0,0,0,0,0,316000.0,264000.0,50879000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,2889000.0,316000.0,270000.0,334000.0,338000.0,3086000.0,2668000.0,220000.0,537000.0,1062000.0,1850000.0,2497000.0,29722000.0,6469000.0,1763000.0,15683000.0,2856000.0,1324000.0,4720000.0,6835000.0,21488000.0,5079000.0,4897000.0,28272000.0,3115000.0,9278000.0,17111000.0,7352000.0,6010000.0,8040000.0,4417000.0,2726000.0,2553000.0,2497000.0,1042000.0,2536000.0,2587000.0,2518000.0,5212000.0,528000.0,515000.0,263000.0,754000.0,0,39960000.0,9038000.0,9162000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,287000.0,1031000.0,121000.0,285000.0,401000.0,1004000.0,1453000.0,497000.0,650000.0,12194000.0,1355000.0,363000.0,17809000.0,12685000.0,2146000.0,11086000.0,8568000.0,4610000.0,2140000.0,2517000.0,450000.0,670000.0,0,3000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4000.0,3000.0,3000.0,4000.0,4000.0,4000.0,11355000.0,11063000.0,2765000.0,485000.0,2427000.0,2524000.0,2331000.0,2560000.0,2363000.0,3675000.0,2024000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,2000.0,71000.0,518000.0,349000.0,19000.0,5248000.0,324000.0,398000.0,2406000.0,591000.0,3818000.0,2905000.0,478000.0,12685000.0,8803000.0,5063000.0,7865000.0,10280000.0,2837000.0,7017000.0,7054000.0,3031000.0,2278000.0,1352000.0,844000.0,951000.0,712000.0,38000.0,488000.0,69000.0,3048000.0,1790000.0,1974000.0,7591000.0,4502000.0,4590000.0,1547000.0,0,0,5000000.0,0,0,625000.0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403000.0,891000.0,529000.0,158000.0,163000.0,150000.0,150000.0,339000.0,177000.0,0,0,4245000.0,5022000.0,893000.0,2787000.0,870000.0,2731000.0,8162000.0,1254000.0,1140000.0,2355000.0,2937000.0,6899000.0,4506000.0,4609000.0,3806000.0,46080000.0,22287000.0,41029000.0,62006000.0,92001000.0,24519000.0,11931000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,132000.0,201000.0,16527000.0,7901000.0,2604000.0,57392000.0,92002000.0,124915000.0,52558000.0,137854000.0,198559000.0,4417000.0,125836000.0,10520000.0,55109000.0,70665000.0,79465000.0,76366000.0,301563000.0,267201000.0,8248000.0,34984000.0,25142000.0,15195000.0,30200000.0,46667000.0,43802000.0,19334000.0,48739000.0,6791000.0,4618000.0,0,192000.0,13268000.0,382000.0,509000.0,1403000.0,41375000.0,98000.0,7787000.0,5657000.0,3133000.0,19510000.0,39551000.0,2984000.0,805207000.0,83611000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1554000.0,470000.0,7158000.0,13537000.0,3624000.0,1946000.0,596000.0,8967000.0,1176000.0,318000.0,929000.0,1860000.0,316000.0,1475000.0,1154000.0,1490000.0,451000.0,653000.0,342000.0,1673000.0,1366000.0,862000.0,596000.0,0,352000.0,0,0,0,0,445000.0,26000.0,0,0,0,0,0,0,0,0,0,0,76000.0,70000.0,1227000.0,2180000.0,20000000.0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1895000.0,9028000.0,2180000.0,248000.0,8136000.0,1236000.0,1252000.0,6157000.0,14169000.0,8773000.0,0,5744000.0,2081000.0,2137000.0,2739000.0,6070000.0,0,2882000.0,679000.0,748000.0,758000.0,604000.0,480000.0,1326000.0,387000.0,49000.0,171000.0,313000.0,0,1484000.0,783000.0,607000.0,978000.0,20000000.0,5000.0,1577000.0,505000.0,691000.0,6000.0,1006000.0,2005000.0,5661000.0,1875000.0,597494000.0,449856000.0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,381000.0,96000.0,570000.0,179000.0,140000.0,125000.0,154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,4144000.0,150580000.0,159868000.0,267601000.0,222039000.0,160583000.0,276446000.0,275537000.0,170903000.0,32214000.0,73786000.0,2184000.0,21048000.0,85212000.0,90939000.0,98600000.0,85903000.0,50804000.0,30631000.0,9301000.0,24344000.0,19837000.0,5263000.0,0,0,0,0,0,0,0,0,0,0,28661000.0,4489000.0,3844000.0,8047000.0,6595000.0,10126000.0,22617000.0,15391000.0,5268000.0,12614000.0,10034000.0,7696000.0,1669000.0,9193000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1884000.0,2685000.0,5533000.0,15273000.0,35856000.0,29110000.0,4289000.0,7171000.0,77597000.0,7941000.0,387489000.0,71973000.0,329934000.0,79795000.0,85274000.0,11368000.0,44536000.0,107084000.0,121360000.0,101375000.0,141865000.0,223525000.0,7531000.0,446305000.0,205976000.0,94736000.0,44140000.0,22266000.0,3416000.0,0,0,97000.0,103000.0,1322000.0,256000.0,0,0,1358000.0,22438000.0,48276000.0,24845000.0,75026000.0,170171000.0,60212000.0,71642000.0,46572000.0,39492000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,8032000.0,41238000.0,5408000.0,115595000.0,17767000.0,171520000.0,144701000.0,403535000.0,438455000.0,339468000.0,445594000.0,179111000.0,203919000.0,355998000.0,295486000.0,252939000.0,429038000.0,267100000.0,31839000.0,43111000.0,79863000.0,67252000.0,27733000.0,59123000.0,62073000.0,38780000.0,2246000.0,3860000.0,158961000.0,192011000.0,198362000.0,0,968000.0,0,602000.0,86000.0,302000.0,0,0,0,25928000.0,24791000.0,1168196000.0,1086875000.0,417388000.0,760133000.0,292880000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34633000.0,0,358000.0,0,808000.0,0,0,0,181000.0,191000.0,183000.0,158000.0,157000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,8391000.0,5933000.0,7272000.0,2781000.0,160000.0,4377000.0,3799000.0,3260000.0,3782000.0,4882000.0,23860000.0,59635000.0,91553000.0,30004000.0,103759000.0,41937000.0,5793000.0,51741000.0,28938000.0,100347000.0,80756000.0,196437000.0,57350000.0,30183000.0,41637000.0,76897000.0,224513000.0,18357000.0,1150000.0,16976000.0,11995000.0,13312000.0,5161000.0,126599000.0,69122000.0,106445000.0,61533000.0,59625000.0,44267000.0,1014757000.0,632775000.0,319585000.0,412077000.0,105989000.0,1280227000.0,1543206000.0,273838000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,8782000.0,25848000.0,67922000.0,122002000.0,92660000.0,244894000.0,280531000.0,86213000.0,142465000.0,33984000.0,224272000.0,258853000.0,181252000.0,103714000.0,13825000.0,54211000.0,240204000.0,63824000.0,98133000.0,10594000.0,18449000.0,82269000.0,53078000.0,7365000.0,59465000.0,118677000.0,63290000.0,14888000.0,14751000.0,220000.0,13103000.0,37196000.0,17906000.0,81926000.0,63004000.0,54758000.0,8457000.0,1003527000.0,100540000.0,15739000.0,56610000.0,144443000.0,22315000.0,766479000.0,5098000.0,298720000.0,100090000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,1063000.0,290000.0,274000.0,2310000.0,21281000.0,7023000.0,6441000.0,1615000.0,132000.0,137000.0,913000.0,3996000.0,906000.0,674000.0,12149000.0,6005000.0,5218000.0,4727000.0,4561000.0,393000.0,237000.0,0,0,0,449000.0,300000.0,4000.0,0,282000.0,283000.0,0,0,1520000.0,786000.0,3179000.0,2368000.0,5047000.0,771000.0,890000.0,1865000.0,1799000.0
