root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.015302537063391,7.91678555136824,7.50843694690029,7.5286060635456105,6.96969891531275,6.95529091268023,7.541363088124941,8.2554993101792,8.52211984608654,8.545604348621499,8.367425195086799,8.590079280470379,8.507917384827019,8.84297012125828,9.55424286003347,9.419028158581929,10.4303847620056,10.5521422558652,10.773983785728099,11.9257889618628,11.9693601568495,12.917910546003801,14.0584816921384,13.9258176190866,15.258307228919803,15.2554659275756,16.7664054142888,15.6467671822668,15.2537122719555,15.739253701559,15.5543487551056,15.658301961518399,15.7321238243499
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,2.32624548015993,2.29760420420994,2.22951886142427,2.8229444362526803,2.80629702404805,2.3230990059852403,2.13384517805141,2.1402564877716004,1.6785154832657099,1.51770751703177,1.2452083192964298,1.30700333168055,1.07520176109578,1.0270422551396101,1.24262389581906,1.40829005659818,1.49995400269555,1.5320322064671001,1.4434481926696296,1.29207466615121,1.19693394213785,1.04950798509141,1.1722135713454198,1.4294501954323997,1.90132266734368,1.62614454115726,2.34263848146363,2.36287364496117,1.7608537400036102,1.29012545437635,1.29442627835077,1.1505091983278,1.09699002306401,1.2584271384505001,1.7967464153915
root/EastAsia&PacificMalaysia,root,9.07275823310053,9.20804852629701,9.41364642648761,9.36643805903435,9.49181193717091,10.942559534977699,10.917610074486301,10.811468350399599,11.3438665077051,11.421079681003699,11.5642230480541,12.7068648112944,14.1673765305197,15.1663908109847,14.9835462753557,17.4267492207765,19.6374582476918,18.7276538698079,17.561421316277002,16.849958974489997,16.2282204744979,17.1362007790858,17.1660776817075,17.3725418342846,18.0209899968377,18.4571041121525,19.6154880539247,20.6958624783557,25.5987151678234,24.5904495237335,21.9135636413386,22.676149396888,21.5198772813116,20.274813918350603,18.674808258487502,17.1932929501805,17.069005817720303,16.6257429930356,16.097734167976,17.577967818884698,16.9719890437986,15.7496693935097,16.119310704988802,15.986572937521201,16.7923721936538,16.9945732397418,17.2969290134852
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.721256526193089,7.6690815271216,7.67125866918691,7.78824984019702,7.54811916871544,7.19637469227324,7.26452428849093,7.609988783299099,7.9471550054838005,7.580367287534861,7.235316100922849,7.4687160246046105,7.618903930107019,7.288868046139469,7.21228868047578,7.86493160537353,7.86437308260213,7.945649971181219,8.119553274903911,7.688645380048679,7.12744469189286,7.286150255536901
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,6.856535201319,0,0,0,0,0,0,0,0,0,7.218854449045191,7.121072739193339,8.25044819576031,8.07670967670905,7.44613203553026,8.11663352624543,8.2812512747393,8.31691312944564,8.3878279124579,8.20715129058095,8.209960395778541,8.132762532317491,7.7299500032329,7.5778843074194,7.50920996925632,7.467803367908269,7.60809812925721,8.26213862874115,8.46176988587213,8.26775563801329,7.87784102173218,7.340960484547139,6.670263482578959,6.9474899523206295
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,18.372065508635103,18.4696843038057,18.5614798383396,18.7934919035762,19.4704734221453,19.050937726339,19.2258999507119,19.3386952004164,20.3297404833708,20.8802280098623,9.95044081151784,7.4071085674634505,4.6159752954651,6.60997346266279,5.85046251346549,5.00053445454975,7.4735081459287205,9.62470652393105,8.992206186775801,11.264973724943099,13.023721644536801,11.9884378332183,10.8497249235585,8.96076854729667,8.232112537160361,7.61168238043653,6.75349246103865,6.762144973046781,8.27387638726637,7.64901683045092,6.60519336014654,7.05643662682008,6.66409238713905,8.362097335199799,9.17575257501776,9.457928022212279
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5631669122216898,1.4047258729981003,1.1154293741089298,1.04024520388527,1.14116802931602,1.10254419395382,1.06617358303297,1.03928744514449,1.1292103421854398,1.39545475330575,1.6692825783901297,2.0454876958773798,2.5759512184074302,2.9455777179627596,3.35584467612873,3.7534465022918395,4.427768877832481
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22361847346406,10.957959295398801,10.304894057910401,10.7941283379635,12.6273106388068,12.4538086297026,11.649576561921801,12.479936807909699,11.9848189980022,11.7550017265595
root/EastAsia&PacificNewZealand,root,0,11.4771048783974,11.4842798516134,11.3466172909333,12.8184376894281,15.9884706136024,15.9283074148544,17.0420945673193,16.9757731625673,16.9220303855458,16.3485300383527,16.021836865856802,16.5117103265996,15.9474248374486,16.236915088067,16.778323891548,16.0195118797863,15.333941282447901,14.7546612104137,14.8773647357501,15.4812002219861,16.645026530894302,16.7196691537062,16.1024547256123,15.5366112354793,15.317981049565,15.5131877075389,15.1807008790681,15.3757791523681,15.1516888744507,15.548076768457198,15.1610933363212,14.7384280472093,14.3065767643243,14.4607525418836,14.868435469419198,15.419875642374,15.0421930855494,16.2553246593885,16.1013559176831,15.505658340911,14.8733654663888,14.8689428796605,14.308813740659401,14.3638353890977,14.737314159869301,14.7374556142595
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10820573548635,8.76174250130933,7.8031954550048495,7.9505116636255595,8.833708937193949,8.41953972080161,8.53281566453454,9.09521839107651,8.74055599349309,9.85678129987366,10.1497268456285,11.2368612875862,10.611427967215699,10.866174926551599,10.540875023097,10.203875918774099,10.0032710854726,9.466294852309199,8.86148522497841,9.368434527252509,9.555382036597429,9.400451061840199,9.364619625969349,9.434665150525769,9.95436765598193,10.1219359511845
root/EastAsia&PacificPapuaNewGuinea,root,9.36522911086557,9.315026427444801,8.333312528697151,7.9876890167943095,8.56424278273878,8.792710115501,7.986912276833889,7.653545659346861,7.973431386957929,7.724185578483059,7.97825146015039,8.768324116729831,7.941702122065929,7.59490586541934,7.55336446431355,8.23478355737889,8.27923333306393,8.302104941781781,8.25245917264195,8.590968714931769,9.11357319024041,9.51202735646508,9.600678184153029,9.54594085473368,9.60841101174126,9.692684779895028,9.080328686209212,7.8348018777441,7.3383978322676695,6.21427818880725,5.9694098557744,6.67748286687046,6.8063221757665096,7.00415854158289,6.79565007750691,6.241956354087809,6.4556583006791195,6.421706968981731,6.454284847760099,6.891908535518231,7.699064062437871,7.58932076334344,7.82065307713396,7.73078773831192,7.74190858004624,7.79723032142681,7.717992705507361
root/EastAsia&PacificPhilippines,root,11.4489961445564,10.6743758540954,10.7757007388808,9.530613514500072,7.79195485710187,7.6717611986520495,7.41167243366552,7.275752825915941,7.23431857127465,7.70328389338418,7.11702828208851,7.20786939425296,7.37783316514511,8.0883110392455,9.67769546596505,10.3537390498247,10.312952135308501,9.72643736371234,8.68157649054258,8.104607911240361,7.7850891278724506,7.9206664808844005,7.982522902691421,8.77448156433066,8.70001446217743,8.74861872651817,8.43385259000116,8.11602334662607,7.82067289610862,7.5023847728137305,7.00441621385733,7.35956642692253,7.38005822124742,7.533434683599349,9.71937305649302,9.79132954131675,9.79337230260614,9.81259417176654,9.64957377201686,9.06609410555405,9.12590643141805,8.67893305404729,8.27805073888706,8.24502622606725,8.2151595653405,7.41499931479776,7.50472319384747
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.916790020227499,11.3852445796517,11.420865430258901,11.3879206575632,11.779616096936701,11.928212844263502,12.965820890806699,12.894006462355302,13.3804978353341,13.540395278519199,12.5129788553052,12.418407227832198,11.6637312639636,12.0927892851415,11.4913109813928,11.3090358377111,11.1214484168073,10.9983374579366,11.231949885973899,11.1719162236214
root/EastAsia&PacificSingapore,root,6.16297494878723,6.8551184201080195,7.42020530333686,7.9192581682282,9.177672967662769,10.037180089742199,11.331908433143498,12.0609795566537,12.407741352463301,12.3554525553028,13.336664193434501,13.9168799084331,14.4802681531213,14.2979589466776,14.0182878711158,15.3476877231708,16.6712751177482,16.794444207903098,15.5605834039196,14.8228788240007,14.218110715178401,14.203087462845,14.4174409335555,14.395998351565302,13.290474018052402,12.481440756323199,12.3413526828563,12.1381834716453,14.154651136270099,14.7879809506006,14.077125514128301,15.535633977883402,16.159308676412,16.691932455228,16.1959157629362,15.745433729486301,14.5444669809517,13.6524154887187,15.0606722446598,15.6820992149985,13.391810957340601,13.3307017055991,13.6965714052734,13.8720157314827,14.243944783915401,14.8810323420242,15.117087232477601
root/EastAsia&PacificSolomonIslands,root,0,0,15.3044522036278,7.17593646057582,7.6485729604575505,8.24452051210373,8.60969801832729,8.54558208263601,9.06217145886461,8.92860354576693,10.0366498300242,9.944943592778868,9.19232188744054,9.4448524415181,8.895097025718131,10.089276136076302,11.688921312751901,10.5557841864894,11.0858865330927,11.120370529282301,10.1379591464062,10.0591080701606,10.834456512246499,11.965217063841,12.8905480872134,14.4296701470902,15.1998180384309,9.11549023856355,9.30310224073473,9.32945391189017,8.90099054937715,9.171183252469339,8.82044972457441,8.62525337856424,8.52987079533852,8.06325575124708,8.07573529874074,8.83848705597249,10.113963564212,11.687908964827098,11.757790373408199,11.1825767407874,9.359035396730109,8.47606117744552,9.07568856100997,8.52725169487027,8.83774639759924
root/EastAsia&PacificThailand,root,7.35182469530333,8.00424266581993,8.14173462209699,7.13892797572901,6.63187904900322,7.13591958232812,7.23745059524376,7.18674523469913,6.9923923657182,7.19684703423666,8.8030711393741,9.009685485452538,9.33431410308792,9.624034215200131,10.1600468242516,10.6646925564682,11.0851228392539,10.8377390652099,10.407331477138,10.273775868862302,11.7869803166416,11.908205803082302,11.7815428720211,12.0664949046446,12.4538205752545,12.8958649253043,13.627927222458402,16.039527772661,19.1458101089896,17.8563421251074,18.342852888649897,19.0447023353008,17.2250272426207,16.1169164340446,15.3199671047301,15.5933317925035,15.161240701835101,14.704165332358599,15.575191540607701,15.951820164643701,15.361921558018201,15.755857176119301,16.6069750334619,17.2335429258912,17.689658958415603,17.607891556262103,18.8911925802055
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34685489793844,5.069791613246211,3.75749362672997,4.2218741207366195,3.28327461193318,2.54894302210076,1.4465918658317598,1.23771889779449,0.9305440035434691,1.6321670184548798,1.4403253573585502,1.24693561350979,1.26554217124708,1.69598417726053,2.4555836296311497,3.82206636680238,3.9510502628540802
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,5.9412421363748305,5.12685741229985,5.43807075447613,5.870718996183231,6.33483365751406,6.213526901953009,6.23772750810941,6.04915276350754,6.4352515257959295,6.744919760005981,6.33164884191198,6.50078751103431,6.28656198423857,7.1238523984776,8.26111898408538,8.14734832020836,7.91938393759388,8.169517466740139,8.3375388043642,8.48838477203985,8.38605579124238,8.106066019636401,8.100375142545099,8.35262632585098,8.27700058090235,8.001151926215,7.942641403188901,7.9886293581821395,8.239827894353791,8.884464976641329,8.90072209850588,8.83601634879807,8.443472326921611,8.57211046017895,8.77210886772772,8.913490035830892
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98130937347118,4.38827932101909,6.22651592673126,5.7588091676785895,5.06837518091443,4.8886799238868095,4.67437225640115,5.4676039818918,4.9994360437932,5.09757895220258,5.89988195764083,6.53212497068632,5.646129809382371,6.59974486212908,5.5907705318861,5.3743372465139405
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,8.51621884608787,9.09456874538683,9.21515588286727,9.212259290792499,8.02694104763904,7.96064606111069,7.71997227565565,7.7695142026945305,9.540239762112618,8.79518809155249,8.52696737260917,8.634638105563111,9.61824227595105,9.83003587670924,8.921034901796821,9.94986622531373,9.79504089057966,10.0723434395515,10.164341767783698,9.3714506246564,9.1502219865506,9.86976321441152,9.03688425585367,9.14966305280455,9.47908527182584,9.67164390801134,9.92928794361915,9.439238168757552,9.67236846681004,9.07487689894162,10.1390053875042,10.5574244307988,10.182459439429099,9.5501563567232,9.11227880999949,9.044628635664381,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2600170323177204,2.37434286736715,2.25883557289553,2.10731010402696,2.01033516625393,2.10170280323087,2.18454006137421,2.23520985973435,2.41988654567244,2.88697631439654,3.67243052714895,3.9392327426365097,4.594617599341481,5.222242707727871,6.07233423042925,7.25551887282428,9.35550763379208,11.283082578807399,11.3318285468773,11.777811702250302,12.857985304944599,12.0357286703266,11.749864482372198,11.815064021192802,11.9463155878542,12.1242589509546,12.280451969495699,12.2506438629939
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62209557088613,7.843819960894951,7.666678203475111,7.86088491660292,8.33131836807813,7.915446839340629,8.28431719088467,9.315860654786679,9.84403097068088,8.064610520551451,7.2970147350078,6.8486567839888295,5.93764453956053,7.439839165318401,7.74658129547808,7.031980044509621,7.17071410548577,7.3584046722448395,7.82240155789119,7.89105176871608,7.90017298032505,7.95534736566658,7.7181111725834,9.07923468219907,9.28678127355159,10.167239473958801,11.9510062240338,11.3551920156519,11.5035027433487,10.195913794929801,10.434165521819802,10.0566965150805,9.76854826173278
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.746509232260198,15.0019202806526,19.930300686925897,16.4655474358718,14.7655748581706,14.322935064437,14.567580413198302,14.859055888569698,14.5381689964794,14.957646083183,15.4815469100959,15.167849623531001,15.630358869082501,14.8698060487798,14.120867226808802,13.4352422749862,12.4429588010549,12.1763153752194,11.1816737800597,11.702921420658699,11.9973862790335,11.6183020193146,12.1535843375536,12.0065224582711,12.149297081628001,13.2673491273751,13.5578949298014
root/Europe&CentralAsiaAustria,root,14.7499142417117,14.9101614298899,14.823495113830099,14.5246149222179,14.602230618489802,14.9231198981195,14.418840185985598,14.7455287071861,15.1069149146921,14.8916773601843,15.299340106026198,15.810026318840801,15.9326712888607,15.689506284953499,15.689923214013099,15.5426031889644,15.5882767433841,15.6908468364292,15.495743605223101,15.5080007748146,15.3781545239821,15.499625516101998,15.75708743191,16.0880624036059,16.0631812719073,15.9131892133221,15.933870682821901,16.1134580608595,16.174091947664,16.3990922557302,16.3871254039757,16.756965683752302,16.7963468529442,16.9624651865466,16.8133915535862,16.8007767999441,16.4814687750699,16.3108054690164,16.4764695272766,17.505622567551598,17.3593890430245,17.261209437353102,17.5902360270216,17.8854944602085,18.007295853937197,18.0722328599919,18.0047397672612
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5860275148925,13.9815114282028,14.1267824320625,11.3648621663004,14.105887211050199,16.7848375262108,15.725250745676998,13.220103521024,13.111182186498802,13.5017239559949,11.707614564747699,11.612885713192401,11.3470126957316,9.269605576618721,7.21030932416835,6.163415480765869,6.4366840039069295,5.75895116002774,4.96031459776946,4.96897854572846,4.7348087482564996,6.047014999970781,6.96585045017586,7.31809686049752
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.085214777377999,11.5321236521143,13.7524202538274,12.9595564117794,20.4177251167248,21.5007457082122,20.6057356083934,19.0361882287525,17.657484054007302,16.4005801569536,13.9186969964569,13.0493345470295,11.754235693257401,10.507963607275501,9.823301378409301,9.70169770453076,9.537001641058891,9.46635325050635,8.76860212958395,9.25555323226499,8.55073030040358,8.10202929410751,8.27328377021667,8.421296683268759,8.61586428746738,8.877598198520289,9.05629799968534
root/Europe&CentralAsiaBelgium,root,14.147891173492901,13.892387088705302,13.8111602947992,13.2085982624524,13.4621980203646,13.3774164814485,12.8095639128264,13.469238439699199,13.471425994667099,13.6029758362897,15.473354194052998,16.256071746868997,16.269889973338,16.2474092847099,15.705518181700098,15.5431749753976,15.2029455378955,14.983014144226502,14.497543525971901,14.4483237561816,14.4359110425885,14.6747817334074,14.839967657035801,15.0288019686695,14.881383912822402,15.3226112738062,15.7143014904927,15.7366362613495,15.916784657379198,16.236187085134198,16.315055744699,16.727250400273,16.778244903380802,17.2347265275665,17.114160436668197,17.3883349955194,17.728989904216498,17.759558860241498,18.275183416782102,19.3745483986926,18.6631663279979,19.2370460723842,19.2395522620787,19.4153393496905,19.4026098109692,19.4052817807488,19.8549652956075
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43498044042089,6.321716024823919,3.6760587812900902,3.74713245671034,3.4517137995852,3.8148059661379397,4.7136758896475195,5.19378117715258,5.53902399108014,6.44976906929895,7.74217646839975,8.25145661997951,8.74425966436617,10.787047823866802,10.802365464329,11.3535430104566,12.0098074450213,12.9356352082273,14.0000576284014,13.0828570498719,13.4571882680313,13.651247624890198,13.8961751029424
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,13.904669177421,13.874198636961601,13.945033205130802,13.8987070481069,13.7649611279755,13.780683502657599,13.849469929781899,13.844141911670599,14.017375048675198,14.4520201806707,15.3905584812037,15.723888827351802,13.2926618073556,13.8029093916309,10.6836285314805,9.3106053865877,8.752630601967889,7.1430908864189995,12.137689665062801,15.816687901819902,13.0978803054828,12.7089059486441,13.0226410376206,14.1623416631582,13.808883039019001,14.2959036656081,14.482064658600303,14.6578106558608,12.8596458804618,14.422150923822599,15.5804932103981,14.801629219312199,14.1164742966385,13.965176751345501,14.909077518327901,14.695070970453301,14.4244612017158
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6411391952139,15.3404771619748,15.175032890119299,15.1450489740239,15.639092177855,15.7868330598053,17.6595353755197,16.2509376385726,16.8918104100759,17.2069267042783,15.0095638433181,15.1450906059601,15.0581187305212,15.219950939939599,16.6282410139759,16.7043994088353,16.1830493242998,15.882686226088,15.434473475927,15.3314192713367,15.906518012688998,17.1567298411326
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,8.48875749336406,11.6611048285495,11.0390359518785,11.4699180258984,11.7607137920242,12.359007887851698,13.2572225619841,13.294622745228901,13.7683229415749,13.775495695504,14.0735423019083,13.9112169002935,13.7509154185096,13.740110725469401,13.7441561291074,13.752681982811302,13.7569540747422,13.758175744556501,13.753618019222401,13.745927024740801,14.4113881017241,14.672643618365099,14.68725789533,12.987556052639,13.411615010818698,13.1894910945671,12.6630566589834,12.4617994782352,11.949912892535698,11.981737655030802,11.850334880774,11.6684527283338,11.1351926847459,11.4097729607095,11.6824677388852,12.2664999392629,11.9966193539672,12.666583186457501,13.6119108378931,14.0034809211798,13.4876642444084,14.625007158642001
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6607798535363,20.9391326078463,20.931390881562603,21.3250834349953,20.9978193994625,22.3030410495901,22.408673389485802,23.016335132259897,23.3028337555789,23.0206496764573,22.7338839565012,22.4997313675035,21.9787794393501,21.4713620685418,21.3676478864433,21.2896985601263,21.6116763767769,23.0684719130121,23.1535741039845,23.173775435026897,23.0959646428007,23.5143616832344,23.3417723493781,22.8982949635477,23.7998042901129
root/Europe&CentralAsiaDenmark,root,13.645218790565,13.7418238009781,13.744026396538802,13.0734251712747,14.1465978393573,14.3413184384392,13.648533534342999,13.7110183287961,13.513419555545402,13.6922595374793,14.746850224337402,15.422688817825598,15.1208512225791,15.096204766133402,14.873173855435299,14.7671012436569,14.4917148838942,14.838183932909,15.5419613173191,16.0552862030526,16.4869216737694,16.941390763854102,16.7829876394565,17.172034992525,16.7789744946787,16.646566271538,16.4503802931607,16.6925933478081,16.7238795047395,16.7191465669638,16.545119951762,16.916946860551,17.2153719733181,17.5084741392559,17.1984439636473,16.7626425031283,16.4084041769229,17.0215704464901,17.9659033908305,18.0184891866596,17.4232888202653,17.1873597875352,17.1572166096525,16.7690812588372,16.3471011642213,16.1920150459673,16.3404109821612
